pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.229211688000000000e+17,6.826903698000000000e+16
1.638433646000000000e+16,3.256652533000000000e+17,9.837480813000000000e+16
1.692220352000000000e+16,4.765241416000000000e+17,1.429034483000000000e+17
1.747772774000000000e+16,6.918185701000000000e+17,2.068697294000000000e+17
1.805148879000000000e+16,9.888224018000000000e+17,2.955808795000000000e+17
1.864408534000000000e+16,1.382858093000000000e+18,4.137208671000000000e+17
1.925613572000000000e+16,1.883256918000000000e+18,5.640956248000000000e+17
1.988827857000000000e+16,2.489027761000000000e+18,7.463168272000000000e+17
2.054117348000000000e+16,3.185637613000000000e+18,9.558610867000000000e+17
2.121550171000000000e+16,3.944460374000000000e+18,1.183964679000000000e+18
2.191196688000000000e+16,4.725883444000000000e+18,1.418621000000000000e+18
2.263129568000000000e+16,5.485725256999999488e+18,1.646542272000000000e+18
2.337423871000000000e+16,6.183185255000000512e+18,1.855536901000000000e+18
2.414157116000000000e+16,6.787892496000000000e+18,2.036585194000000000e+18
2.493409370000000000e+16,7.283915844999999488e+18,2.184999104000000000e+18
2.575263327000000000e+16,7.669828054000000000e+18,2.300414630000000000e+18
2.659804396000000000e+16,7.955586264999999488e+18,2.385850143000000000e+18
2.747120789000000000e+16,8.157871836999999488e+18,2.446315839000000000e+18
2.837303617000000000e+16,8.295504574000000000e+18,2.487449196000000000e+18
2.930446977000000000e+16,8.386080510000000000e+18,2.514515307000000000e+18
3.026648059000000000e+16,8.444165134000000000e+18,2.531870133000000000e+18
3.126007243000000000e+16,8.480776507000000512e+18,2.542807754000000000e+18
3.228628203000000000e+16,8.503691004000000000e+18,2.549652617000000000e+18
3.334618016000000000e+16,8.518105968000000000e+18,2.553958028000000000e+18
3.444087276000000000e+16,8.527351508999999488e+18,2.556719106000000000e+18
3.557150207000000000e+16,8.533494742000000000e+18,2.558553474000000000e+18
3.673924782000000000e+16,8.537790740999999488e+18,2.559836088000000000e+18
3.794532847000000000e+16,8.540991215000000512e+18,2.560791488000000000e+18
3.919100249000000000e+16,8.543543790000000000e+18,2.561553370000000000e+18
4.047756966000000000e+16,8.545715363000000512e+18,2.562201437000000000e+18
4.180637241000000000e+16,8.547666336999999488e+18,2.562783581000000000e+18
4.317879727000000000e+16,8.549494522000000000e+18,2.563329001000000000e+18
4.459627627000000000e+16,8.551260823000000512e+18,2.563855873000000000e+18
4.606028844000000000e+16,8.553004244000000000e+18,2.564375832000000000e+18
4.757236139000000000e+16,8.554750696999999488e+18,2.564896606000000000e+18
4.913407286000000000e+16,8.556518223000000512e+18,2.565423570000000000e+18
5.074705239000000000e+16,8.558320143000000512e+18,2.565960688000000000e+18
5.241298302000000000e+16,8.560166992999999488e+18,2.566511095000000000e+18
5.413360303000000000e+16,8.562067764999999488e+18,2.567077460000000000e+18
5.591070777000000000e+16,8.564030723000000512e+18,2.567662236000000000e+18
5.774615152000000000e+16,8.566063968999999488e+18,2.568267824000000000e+18
5.964184946000000000e+16,8.568175846000000000e+18,2.568896695000000000e+18
6.159977960000000000e+16,8.570375208000000000e+18,2.569551472000000000e+18
6.362198493000000000e+16,8.572671590000000000e+18,2.570234975000000000e+18
6.571057546000000000e+16,8.575075248000000000e+18,2.570950238000000000e+18
6.786773051000000000e+16,8.577597043000000512e+18,2.571700471000000000e+18
7.009570091000000000e+16,8.580248176000000000e+18,2.572488981000000000e+18
7.239681141000000000e+16,8.583039736000000000e+18,2.573319041000000000e+18
7.477346305000000000e+16,8.585982096000000000e+18,2.574193704000000000e+18
7.722813571000000000e+16,8.589084200000000000e+18,2.575115597000000000e+18
7.976339068000000000e+16,8.592352818000000000e+18,2.576086695000000000e+18
8.238187331000000000e+16,8.595791888999999488e+18,2.577108131000000000e+18
8.508631583000000000e+16,8.599402063000000512e+18,2.578180057000000000e+18
8.787954012000000000e+16,8.603180519000000512e+18,2.579301594000000000e+18
9.076446073000000000e+16,8.607121052000000000e+18,2.580470857000000000e+18
9.374408788000000000e+16,8.611214528000000000e+18,2.581685093000000000e+18
9.682153060000000000e+16,8.615449550000000000e+18,2.582940879000000000e+18
1.000000000000000000e+17,8.619813280000000000e+18,2.584234365000000000e+18
