pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.716624589999999937e+23,4.019895518999999750e+24
1.638433646000000000e+16,1.681896380000000046e+24,9.503318125000000126e+24
1.692220352000000000e+16,3.462077115999999819e+24,2.086256768000000160e+25
1.747772774000000000e+16,6.713949345000000422e+24,4.251135241999999875e+25
1.805148879000000000e+16,1.224545136999999934e+25,8.044483045000000522e+25
1.864408534000000000e+16,2.098503953000000086e+25,1.415503918999999917e+26
1.925613572000000000e+16,3.378549002999999949e+25,2.320801502000000159e+26
1.988827857000000000e+16,5.114141754000000031e+25,3.555348137000000266e+26
2.054117348000000000e+16,7.291054796000000336e+25,5.106796176999999948e+26
2.121550171000000000e+16,9.816671032000000770e+25,6.906141052000000675e+26
2.191196688000000000e+16,1.252855157999999952e+26,8.835390651999999472e+26
2.263129568000000000e+16,1.522689353000000081e+26,1.075163145000000027e+27
2.337423871000000000e+16,1.771967779000000124e+26,1.251905142000000135e+27
2.414157116000000000e+16,1.986340669999999971e+26,1.403709439999999886e+27
2.493409370000000000e+16,2.158524322000000071e+26,1.525534486999999923e+27
2.575263327000000000e+16,2.288203627000000097e+26,1.617238716000000124e+27
2.659804396000000000e+16,2.380206372999999928e+26,1.682280876000000034e+27
2.747120789000000000e+16,2.442013536000000118e+26,1.725969752000000098e+27
2.837303617000000000e+16,2.481556448000000096e+26,1.753919158999999886e+27
2.930446977000000000e+16,2.505799157000000018e+26,1.771053737999999964e+27
3.026648059000000000e+16,2.520135353999999868e+26,1.781186359000000118e+27
3.126007243000000000e+16,2.528369187999999885e+26,1.787005895000000041e+27
3.228628203000000000e+16,2.532994646000000141e+26,1.790275087000000104e+27
3.334618016000000000e+16,2.535554308999999991e+26,1.792084211999999885e+27
3.444087276000000000e+16,2.536959566000000052e+26,1.793077422000000006e+27
3.557150207000000000e+16,2.537730224999999848e+26,1.793622109999999959e+27
3.673924782000000000e+16,2.538155216999999910e+26,1.793922487000000018e+27
3.794532847000000000e+16,2.538392351000000010e+26,1.794090088999999967e+27
3.919100249000000000e+16,2.538526985999999930e+26,1.794185246999999903e+27
4.047756966000000000e+16,2.538605160000000112e+26,1.794240498000000006e+27
4.180637241000000000e+16,2.538651781999999980e+26,1.794273449999999927e+27
4.317879727000000000e+16,2.538680440999999996e+26,1.794293706000000079e+27
4.459627627000000000e+16,2.538698651000000095e+26,1.794306576000000004e+27
4.606028844000000000e+16,2.538710632000000022e+26,1.794315043999999880e+27
4.757236139000000000e+16,2.538718801999999970e+26,1.794320818999999892e+27
4.913407286000000000e+16,2.538724579000000020e+26,1.794324902000000070e+27
5.074705239000000000e+16,2.538728808999999952e+26,1.794327892000000013e+27
5.241298302000000000e+16,2.538732015000000148e+26,1.794330156999999996e+27
5.413360303000000000e+16,2.538734522999999959e+26,1.794331930000000003e+27
5.591070777000000000e+16,2.538736541999999886e+26,1.794333357000000080e+27
5.774615152000000000e+16,2.538738211000000151e+26,1.794334535999999926e+27
5.964184946000000000e+16,2.538739621999999998e+26,1.794335534000000070e+27
6.159977960000000000e+16,2.538740836999999828e+26,1.794336391999999937e+27
6.362198493000000000e+16,2.538741898000000014e+26,1.794337142999999902e+27
6.571057546000000000e+16,2.538742836000000068e+26,1.794337805000000096e+27
6.786773051000000000e+16,2.538743670000000037e+26,1.794338395000000045e+27
7.009570091000000000e+16,2.538744413000000059e+26,1.794338920000000121e+27
7.239681141000000000e+16,2.538745075999999962e+26,1.794339388999999977e+27
7.477346305000000000e+16,2.538745664999999996e+26,1.794339805000000045e+27
7.722813571000000000e+16,2.538746184000000098e+26,1.794340171999999990e+27
7.976339068000000000e+16,2.538746637999999845e+26,1.794340491999999916e+27
8.238187331000000000e+16,2.538747029999999878e+26,1.794340770000000088e+27
8.508631583000000000e+16,2.538747365000000118e+26,1.794341007000000011e+27
8.787954012000000000e+16,2.538747648000000144e+26,1.794341206000000118e+27
9.076446073000000000e+16,2.538747882999999892e+26,1.794341372000000124e+27
9.374408788000000000e+16,2.538748074999999971e+26,1.794341508999999967e+27
9.682153060000000000e+16,2.538748230999999928e+26,1.794341619000000028e+27
1.000000000000000000e+17,2.538748356000000028e+26,1.794341707000000021e+27
