pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.801673197000000000e+14,3.779283804000000000e+14
6.391624053000000000e+12,3.825695479000000000e+14,3.802776114000000000e+14
6.601449093000000000e+12,3.855815725000000000e+14,3.832216340000000000e+14
6.818162295000000000e+12,3.892982579000000000e+14,3.868524538000000000e+14
7.041989785000000000e+12,3.937946052000000000e+14,3.912425129000000000e+14
7.273165113000000000e+12,3.991101648000000000e+14,3.964295191000000000e+14
7.511929493000000000e+12,4.052339502000000000e+14,4.024018072000000000e+14
7.758532061000000000e+12,4.120933981000000000e+14,4.090876876000000000e+14
8.013230128000000000e+12,4.195512835000000000e+14,4.163525808000000000e+14
8.276289456000000000e+12,4.274127132000000000e+14,4.240059783000000000e+14
8.547984529000000000e+12,4.354423676000000000e+14,4.318183645000000000e+14
8.828598841000000000e+12,4.433896246000000000e+14,4.395457585000000000e+14
9.118425196000000000e+12,4.510164837000000000e+14,4.469569048000000000e+14
9.417766007000000000e+12,4.581227603000000000e+14,4.538577242000000000e+14
9.726933615000000000e+12,4.645637739000000000e+14,4.601083970000000000e+14
1.004625062000000000e+13,4.702575419000000000e+14,4.656302048000000000e+14
1.037605020000000000e+13,4.751821868000000000e+14,4.704028606000000000e+14
1.071667648000000000e+13,4.793658313000000000e+14,4.744545655000000000e+14
1.106848489000000000e+13,4.828722279000000000e+14,4.778479687000000000e+14
1.143184250000000000e+13,4.857859144000000000e+14,4.806657127000000000e+14
1.180712847000000000e+13,4.881992548000000000e+14,4.829978482000000000e+14
1.219473437000000000e+13,4.902027401000000000e+14,4.849324403000000000e+14
1.259506464000000000e+13,4.918788086000000000e+14,4.865496041000000000e+14
1.300853701000000000e+13,4.932987679000000000e+14,4.879185540000000000e+14
1.343558290000000000e+13,4.945219273000000000e+14,4.890967947000000000e+14
1.387664791000000000e+13,4.955962203000000000e+14,4.901307516000000000e+14
1.433219226000000000e+13,4.965595708000000000e+14,4.910571160000000000e+14
1.480269127000000000e+13,4.974415215000000000e+14,4.919044373000000000e+14
1.528863588000000000e+13,4.982648680000000000e+14,4.926947172000000000e+14
1.579053314000000000e+13,4.990471149000000000e+14,4.934448264000000000e+14
1.630890676000000000e+13,4.998016850000000000e+14,4.941676793000000000e+14
1.684429760000000000e+13,5.005388904000000000e+14,4.948731767000000000e+14
1.739726432000000000e+13,5.012666925000000000e+14,4.955689432000000000e+14
1.796838391000000000e+13,5.019912815000000000e+14,4.962608877000000000e+14
1.855825228000000000e+13,5.027175161000000000e+14,4.969536300000000000e+14
1.916748492000000000e+13,5.034492516000000000e+14,4.976508172000000000e+14
1.979671753000000000e+13,5.041895833000000000e+14,4.983553595000000000e+14
2.044660667000000000e+13,5.049410332000000000e+14,4.990696102000000000e+14
2.111783044000000000e+13,5.057056909000000000e+14,4.997955017000000000e+14
2.181108924000000000e+13,5.064853200000000000e+14,5.005346479000000000e+14
2.252710643000000000e+13,5.072814421000000000e+14,5.012884248000000000e+14
2.326662911000000000e+13,5.080954039000000000e+14,5.020580345000000000e+14
2.403042894000000000e+13,5.089284296000000000e+14,5.028445562000000000e+14
2.481930289000000000e+13,5.097816640000000000e+14,5.036489858000000000e+14
2.563407409000000000e+13,5.106562106000000000e+14,5.044722729000000000e+14
2.647559271000000000e+13,5.115531563000000000e+14,5.053153436000000000e+14
2.734473680000000000e+13,5.124735921000000000e+14,5.061791193000000000e+14
2.824241326000000000e+13,5.134186286000000000e+14,5.070645312000000000e+14
2.916955876000000000e+13,5.143894056000000000e+14,5.079725290000000000e+14
3.012714071000000000e+13,5.153870979000000000e+14,5.089040853000000000e+14
3.111615828000000000e+13,5.164129172000000000e+14,5.098601968000000000e+14
3.213764344000000000e+13,5.174681122000000000e+14,5.108418840000000000e+14
3.319266205000000000e+13,5.185539681000000000e+14,5.118501898000000000e+14
3.428231494000000000e+13,5.196718037000000000e+14,5.128861763000000000e+14
3.540773909000000000e+13,5.208229705000000000e+14,5.139509227000000000e+14
3.657010881000000000e+13,5.220088501000000000e+14,5.150455229000000000e+14
3.777063695000000000e+13,5.232308536000000000e+14,5.161710835000000000e+14
3.901057617000000000e+13,5.244904218000000000e+14,5.173287238000000000e+14
4.029122028000000000e+13,5.257890251000000000e+14,5.185195744000000000e+14
4.161390553000000000e+13,5.271281647000000000e+14,5.197447775000000000e+14
4.298001206000000000e+13,5.285093742000000000e+14,5.210054881000000000e+14
4.439096531000000000e+13,5.299342217000000000e+14,5.223028740000000000e+14
4.584823751000000000e+13,5.314043120000000000e+14,5.236381176000000000e+14
4.735334923000000000e+13,5.329212891000000000e+14,5.250124168000000000e+14
4.890787094000000000e+13,5.344868388000000000e+14,5.264269866000000000e+14
5.051342469000000000e+13,5.361026916000000000e+14,5.278830600000000000e+14
5.217168576000000000e+13,5.377706256000000000e+14,5.293818901000000000e+14
5.388438443000000000e+13,5.394924695000000000e+14,5.309247507000000000e+14
5.565330778000000000e+13,5.412701052000000000e+14,5.325129384000000000e+14
5.748030158000000000e+13,5.431054720000000000e+14,5.341477738000000000e+14
5.936727216000000000e+13,5.450005695000000000e+14,5.358306035000000000e+14
6.131618845000000000e+13,5.469574623000000000e+14,5.375628020000000000e+14
6.332908400000000000e+13,5.489782839000000000e+14,5.393457741000000000e+14
6.540805915000000000e+13,5.510652426000000000e+14,5.411809579000000000e+14
6.755528315000000000e+13,5.532206277000000000e+14,5.430698286000000000e+14
6.977299650000000000e+13,5.554468173000000000e+14,5.450139034000000000e+14
7.206351321000000000e+13,5.577462878000000000e+14,5.470147475000000000e+14
7.442922330000000000e+13,5.601216269000000000e+14,5.490739827000000000e+14
7.687259522000000000e+13,5.625755491000000000e+14,5.511932990000000000e+14
7.939617845000000000e+13,5.651109176000000000e+14,5.533744702000000000e+14
8.200260620000000000e+13,5.677307739000000000e+14,5.556193759000000000e+14
8.469459808000000000e+13,5.704383785000000000e+14,5.579300331000000000e+14
8.747496302000000000e+13,5.732372686000000000e+14,5.603086401000000000e+14
9.034660212000000000e+13,5.761313401000000000e+14,5.627576414000000000e+14
9.331251175000000000e+13,5.791249666000000000e+14,5.652798202000000000e+14
9.637578664000000000e+13,5.822231725000000000e+14,5.678784358000000000e+14
9.953962310000000000e+13,5.854318899000000000e+14,5.705574261000000000e+14
1.028073224000000000e+14,5.887583394000000000e+14,5.733217075000000000e+14
1.061822941000000000e+14,5.922116007000000000e+14,5.761776245000000000e+14
1.096680598000000000e+14,5.958034700000000000e+14,5.791336225000000000e+14
1.132682567000000000e+14,5.995497549000000000e+14,5.822012599000000000e+14
1.169866413000000000e+14,6.034722344000000000e+14,5.853967331000000000e+14
1.208270935000000000e+14,6.076016204000000000e+14,5.887431697000000000e+14
1.247936205000000000e+14,6.119820237000000000e+14,5.922740657000000000e+14
1.288903612000000000e+14,6.166776691000000000e+14,5.960384234000000000e+14
1.331215903000000000e+14,6.217829244000000000e+14,6.001083730000000000e+14
1.374917226000000000e+14,6.274370973000000000e+14,6.045903379000000000e+14
1.420053182000000000e+14,6.338459619000000000e+14,6.096411504000000000e+14
1.466670866000000000e+14,6.413127186000000000e+14,6.154910436000000000e+14
1.514818922000000000e+14,6.502812998000000000e+14,6.224755188000000000e+14
1.564547589000000000e+14,6.613953064000000000e+14,6.310782892000000000e+14
1.615908754000000000e+14,6.755758118000000000e+14,6.419873826000000000e+14
1.668956010000000000e+14,6.941194408000000000e+14,6.561650456000000000e+14
1.723744708000000000e+14,7.188149387000000000e+14,6.749297633000000000e+14
1.780332016000000000e+14,7.520725631000000000e+14,7.000460814000000000e+14
1.838776980000000000e+14,7.970507648000000000e+14,7.338110600000000000e+14
1.899140582000000000e+14,8.577582681000000000e+14,7.791223124000000000e+14
1.961485809000000000e+14,9.390978031000000000e+14,8.395044947000000000e+14
2.025877712000000000e+14,1.046815426000000000e+15,9.190696056000000000e+14
2.092383480000000000e+14,1.187318769000000000e+15,1.022385105000000000e+15
2.161072509000000000e+14,1.367340805000000000e+15,1.154232090000000000e+15
2.232016469000000000e+14,1.593450102000000000e+15,1.319252721000000000e+15
2.305289387000000000e+14,1.871436873000000000e+15,1.521507517000000000e+15
2.380967717000000000e+14,2.205655593000000000e+15,1.764002502000000000e+15
2.459130425000000000e+14,2.598408751000000000e+15,2.048249690000000000e+15
2.539859069000000000e+14,3.049471757000000000e+15,2.373934733000000000e+15
2.623237882000000000e+14,3.555891559000000000e+15,2.738786833000000000e+15
2.709353866000000000e+14,4.112064043000000000e+15,3.138651012000000000e+15
2.798296876000000000e+14,4.710098041000000000e+15,3.567764505000000000e+15
2.890159718000000000e+14,5.340420476000000000e+15,4.019201261000000000e+15
2.985038245000000000e+14,5.992522384000000000e+15,4.485410725000000000e+15
3.083031457000000000e+14,6.655727517000000000e+15,4.958766149000000000e+15
3.184241602000000000e+14,7.319882231000000000e+15,5.432051432000000000e+15
3.288774286000000000e+14,7.975899764000000000e+15,5.898840808000000000e+15
3.396738582000000000e+14,8.616118639000000000e+15,6.353744724000000000e+15
3.508247144000000000e+14,9.234484802000000000e+15,6.792530431000000000e+15
3.623416323000000000e+14,9.826521385000000000e+15,7.212092725000000000e+15
3.742366291000000000e+14,1.038921884000000000e+16,7.610369900000000000e+15
3.865221163000000000e+14,1.092085276000000000e+16,7.986210025000000000e+15
3.992109130000000000e+14,1.142072272000000000e+16,8.339182847000000000e+15
4.123162591000000000e+14,1.188892142000000000e+16,8.669414482000000000e+15
4.258518292000000000e+14,1.232611238000000000e+16,8.977429188000000000e+15
4.398317467000000000e+14,1.273332943000000000e+16,9.264007317000000000e+15
4.542705986000000000e+14,1.311184161000000000e+16,9.530089937000000000e+15
4.691834511000000000e+14,1.346303085000000000e+16,9.776692858000000000e+15
4.845858645000000000e+14,1.378831306000000000e+16,1.000485142000000000e+16
5.004939103000000000e+14,1.408909321000000000e+16,1.021558930000000000e+16
5.169241874000000000e+14,1.436673502000000000e+16,1.040989767000000000e+16
5.338938397000000000e+14,1.462256122000000000e+16,1.058873566000000000e+16
5.514205739000000000e+14,1.485785175000000000e+16,1.075302946000000000e+16
5.695226780000000000e+14,1.507386104000000000e+16,1.090368459000000000e+16
5.882190402000000000e+14,1.527183108000000000e+16,1.104159514000000000e+16
6.075291689000000000e+14,1.545299649000000000e+16,1.116764745000000000e+16
6.274732130000000000e+14,1.561859453000000000e+16,1.128272699000000000e+16
6.480719826000000000e+14,1.576986967000000000e+16,1.138772163000000000e+16
6.693469713000000000e+14,1.590806789000000000e+16,1.148351753000000000e+16
6.913203780000000000e+14,1.603442787000000000e+16,1.157099304000000000e+16
7.140151304000000000e+14,1.615016912000000000e+16,1.165101043000000000e+16
7.374549090000000000e+14,1.625647686000000000e+16,1.172440542000000000e+16
7.616641717000000000e+14,1.635448912000000000e+16,1.179197831000000000e+16
7.866681790000000000e+14,1.644528265000000000e+16,1.185448439000000000e+16
8.124930211000000000e+14,1.652986346000000000e+16,1.191262751000000000e+16
8.391656443000000000e+14,1.660915990000000000e+16,1.196705553000000000e+16
8.667138797000000000e+14,1.668401775000000000e+16,1.201835718000000000e+16
8.951664721000000000e+14,1.675519901000000000e+16,1.206706139000000000e+16
9.245531098000000000e+14,1.682338465000000000e+16,1.211363953000000000e+16
9.549044558000000000e+14,1.688917795000000000e+16,1.215850786000000000e+16
9.862521795000000000e+14,1.695310846000000000e+16,1.220203053000000000e+16
1.018628990000000000e+15,1.701563823000000000e+16,1.224452406000000000e+16
1.052068671000000000e+15,1.707716853000000000e+16,1.228626215000000000e+16
1.086606114000000000e+15,1.713804491000000000e+16,1.232747932000000000e+16
1.122277356000000000e+15,1.719856237000000000e+16,1.236837464000000000e+16
1.159119619000000000e+15,1.725897077000000000e+16,1.240911556000000000e+16
1.197171343000000000e+15,1.731947889000000000e+16,1.244984084000000000e+16
1.236472235000000000e+15,1.738025861000000000e+16,1.249066359000000000e+16
1.277063301000000000e+15,1.744144830000000000e+16,1.253167361000000000e+16
1.318986896000000000e+15,1.750315645000000000e+16,1.257294007000000000e+16
1.362286764000000000e+15,1.756546599000000000e+16,1.261451447000000000e+16
1.407008086000000000e+15,1.762843752000000000e+16,1.265643300000000000e+16
1.453197524000000000e+15,1.769211411000000000e+16,1.269871979000000000e+16
1.500903276000000000e+15,1.775652658000000000e+16,1.274139052000000000e+16
1.550175117000000000e+15,1.782169820000000000e+16,1.278445559000000000e+16
1.601064461000000000e+15,1.788765069000000000e+16,1.282792415000000000e+16
1.653624407000000000e+15,1.795440915000000000e+16,1.287180731000000000e+16
1.707909797000000000e+15,1.802200651000000000e+16,1.291612103000000000e+16
1.763977275000000000e+15,1.809048779000000000e+16,1.296088885000000000e+16
1.821885343000000000e+15,1.815991286000000000e+16,1.300614359000000000e+16
1.881694425000000000e+15,1.823035729000000000e+16,1.305192775000000000e+16
1.943466927000000000e+15,1.830191258000000000e+16,1.309829356000000000e+16
2.007267304000000000e+15,1.837468553000000000e+16,1.314530240000000000e+16
2.073162127000000000e+15,1.844879625000000000e+16,1.319302333000000000e+16
2.141220155000000000e+15,1.852437556000000000e+16,1.324153137000000000e+16
2.211512400000000000e+15,1.860156264000000000e+16,1.329090579000000000e+16
2.284112207000000000e+15,1.868050263000000000e+16,1.334122847000000000e+16
2.359095331000000000e+15,1.876134438000000000e+16,1.339258245000000000e+16
2.436540009000000000e+15,1.884423892000000000e+16,1.344505081000000000e+16
2.516527051000000000e+15,1.892933843000000000e+16,1.349871598000000000e+16
2.599139918000000000e+15,1.901679566000000000e+16,1.355365932000000000e+16
2.684464811000000000e+15,1.910676390000000000e+16,1.360996108000000000e+16
2.772590760000000000e+15,1.919939727000000000e+16,1.366770045000000000e+16
2.863609719000000000e+15,1.929485139000000000e+16,1.372695603000000000e+16
2.957616659000000000e+15,1.939328420000000000e+16,1.378780619000000000e+16
3.054709671000000000e+15,1.949485681000000000e+16,1.385032955000000000e+16
3.154990065000000000e+15,1.959973410000000000e+16,1.391460526000000000e+16
3.258562476000000000e+15,1.970808523000000000e+16,1.398071326000000000e+16
3.365534976000000000e+15,1.982008367000000000e+16,1.404873416000000000e+16
3.476019182000000000e+15,1.993590597000000000e+16,1.411874843000000000e+16
3.590130377000000000e+15,2.005572997000000000e+16,1.419083521000000000e+16
3.707987629000000000e+15,2.017973143000000000e+16,1.426507025000000000e+16
3.829713914000000000e+15,2.030807890000000000e+16,1.434152284000000000e+16
3.955436245000000000e+15,2.044092728000000000e+16,1.442025201000000000e+16
4.085285804000000000e+15,2.057841032000000000e+16,1.450130228000000000e+16
4.219398081000000000e+15,2.072063321000000000e+16,1.458469948000000000e+16
4.357913012000000000e+15,2.086766623000000000e+16,1.467044746000000000e+16
4.500975130000000000e+15,2.101954181000000000e+16,1.475852675000000000e+16
4.648733708000000000e+15,2.117625688000000000e+16,1.484889645000000000e+16
4.801342924000000000e+15,2.133778155000000000e+16,1.494149967000000000e+16
4.958962014000000000e+15,2.150407376000000000e+16,1.503627225000000000e+16
5.121755443000000000e+15,2.167509845000000000e+16,1.513315382000000000e+16
5.289893076000000000e+15,2.185084820000000000e+16,1.523209934000000000e+16
5.463550352000000000e+15,2.203136120000000000e+16,1.533308881000000000e+16
5.642908471000000000e+15,2.221673304000000000e+16,1.543613316000000000e+16
5.828154581000000000e+15,2.240712074000000000e+16,1.554127565000000000e+16
6.019481974000000000e+15,2.260273882000000000e+16,1.564858885000000000e+16
6.217090286000000000e+15,2.280384893000000000e+16,1.575816808000000000e+16
6.421185709000000000e+15,2.301074658000000000e+16,1.587012349000000000e+16
6.631981202000000000e+15,2.322374747000000000e+16,1.598457220000000000e+16
6.849696716000000000e+15,2.344317590000000000e+16,1.610163171000000000e+16
7.074559423000000000e+15,2.366935655000000000e+16,1.622141543000000000e+16
7.306803951000000000e+15,2.390260963000000000e+16,1.634403004000000000e+16
7.546672631000000000e+15,2.414324908000000000e+16,1.646957461000000000e+16
7.794415750000000000e+15,2.439158287000000000e+16,1.659814082000000000e+16
8.050291812000000000e+15,2.464791466000000000e+16,1.672981389000000000e+16
8.314567806000000000e+15,2.491254603000000000e+16,1.686467376000000000e+16
8.587519485000000000e+15,2.518577876000000000e+16,1.700279627000000000e+16
8.869431656000000000e+15,2.546791709000000000e+16,1.714425429000000000e+16
9.160598475000000000e+15,2.575926958000000000e+16,1.728911861000000000e+16
9.461323756000000000e+15,2.606015075000000000e+16,1.743745865000000000e+16
9.771921284000000000e+15,2.637088236000000000e+16,1.758934303000000000e+16
1.009271515000000000e+16,2.669179454000000000e+16,1.774483998000000000e+16
1.042404007000000000e+16,2.702322665000000000e+16,1.790401762000000000e+16
1.076624177000000000e+16,2.736552807000000000e+16,1.806694425000000000e+16
1.111967731000000000e+16,2.771905890000000000e+16,1.823368845000000000e+16
1.148471548000000000e+16,2.808419051000000000e+16,1.840431924000000000e+16
1.186173716000000000e+16,2.846130617000000000e+16,1.857890620000000000e+16
1.225113577000000000e+16,2.885080154000000000e+16,1.875751950000000000e+16
1.265331759000000000e+16,2.925308529000000000e+16,1.894023003000000000e+16
1.306870230000000000e+16,2.966857956000000000e+16,1.912710940000000000e+16
1.349772330000000000e+16,3.009772057000000000e+16,1.931823005000000000e+16
1.394082826000000000e+16,3.054095920000000000e+16,1.951366528000000000e+16
1.439847953000000000e+16,3.099876150000000000e+16,1.971348931000000000e+16
1.487115463000000000e+16,3.147160942000000000e+16,1.991777736000000000e+16
1.535934677000000000e+16,3.196000131000000000e+16,2.012660567000000000e+16
1.586356534000000000e+16,3.246445267000000000e+16,2.034005161000000000e+16
1.638433646000000000e+16,3.298549673000000000e+16,2.055819365000000000e+16
1.692220352000000000e+16,3.352368515000000000e+16,2.078111150000000000e+16
1.747772774000000000e+16,3.407958861000000000e+16,2.100888603000000000e+16
1.805148879000000000e+16,3.465379743000000000e+16,2.124159936000000000e+16
1.864408534000000000e+16,3.524692217000000000e+16,2.147933480000000000e+16
1.925613572000000000e+16,3.585959408000000000e+16,2.172217681000000000e+16
1.988827857000000000e+16,3.649246558000000000e+16,2.197021094000000000e+16
2.054117348000000000e+16,3.714621066000000000e+16,2.222352369000000000e+16
2.121550171000000000e+16,3.782152519000000000e+16,2.248220245000000000e+16
2.191196688000000000e+16,3.851912726000000000e+16,2.274633534000000000e+16
2.263129568000000000e+16,3.923975747000000000e+16,2.301601106000000000e+16
2.337423871000000000e+16,3.998417936000000000e+16,2.329131883000000000e+16
2.414157116000000000e+16,4.075317989000000000e+16,2.357234834000000000e+16
2.493409370000000000e+16,4.154757011000000000e+16,2.385918970000000000e+16
2.575263327000000000e+16,4.236818602000000000e+16,2.415193353000000000e+16
2.659804396000000000e+16,4.321588972000000000e+16,2.445067113000000000e+16
2.747120789000000000e+16,4.409157070000000000e+16,2.475549465000000000e+16
2.837303617000000000e+16,4.499614755000000000e+16,2.506649739000000000e+16
2.930446977000000000e+16,4.593056975000000000e+16,2.538377414000000000e+16
3.026648059000000000e+16,4.689581972000000000e+16,2.570742155000000000e+16
3.126007243000000000e+16,4.789291518000000000e+16,2.603753855000000000e+16
3.228628203000000000e+16,4.892291151000000000e+16,2.637422678000000000e+16
3.334618016000000000e+16,4.998690430000000000e+16,2.671759104000000000e+16
3.444087276000000000e+16,5.108603233000000000e+16,2.706773976000000000e+16
3.557150207000000000e+16,5.222148039000000000e+16,2.742478549000000000e+16
3.673924782000000000e+16,5.339448275000000000e+16,2.778884545000000000e+16
3.794532847000000000e+16,5.460632671000000000e+16,2.816004211000000000e+16
3.919100249000000000e+16,5.585835677000000000e+16,2.853850390000000000e+16
4.047756966000000000e+16,5.715197900000000000e+16,2.892436586000000000e+16
4.180637241000000000e+16,5.848866617000000000e+16,2.931777051000000000e+16
4.317879727000000000e+16,5.986996331000000000e+16,2.971886877000000000e+16
4.459627627000000000e+16,6.129749299000000000e+16,3.012782064000000000e+16
4.606028844000000000e+16,6.277296137000000000e+16,3.054479610000000000e+16
4.757236139000000000e+16,6.429816318000000000e+16,3.096997559000000000e+16
4.913407286000000000e+16,6.587498535000000000e+16,3.140355007000000000e+16
5.074705239000000000e+16,6.750540875000000000e+16,3.184572053000000000e+16
5.241298302000000000e+16,6.919150557000000000e+16,3.229669628000000000e+16
5.413360303000000000e+16,7.093543194000000000e+16,3.275669219000000000e+16
5.591070777000000000e+16,7.273941336000000000e+16,3.322592410000000000e+16
5.774615152000000000e+16,7.460572240000000000e+16,3.370460262000000000e+16
5.964184946000000000e+16,7.653664853000000000e+16,3.419292533000000000e+16
6.159977960000000000e+16,7.853446010000000000e+16,3.469106758000000000e+16
6.362198493000000000e+16,8.060136326000000000e+16,3.519917322000000000e+16
6.571057546000000000e+16,8.273946137000000000e+16,3.571734609000000000e+16
6.786773051000000000e+16,8.495072002000000000e+16,3.624564358000000000e+16
7.009570091000000000e+16,8.723694809000000000e+16,3.678407451000000000e+16
7.239681141000000000e+16,8.959979789000000000e+16,3.733260157000000000e+16
7.477346305000000000e+16,9.204079013000000000e+16,3.789114956000000000e+16
7.722813571000000000e+16,9.456136248000000000e+16,3.845961826000000000e+16
7.976339068000000000e+16,9.716293742000000000e+16,3.903789891000000000e+16
8.238187331000000000e+16,9.984700272000000000e+16,3.962589220000000000e+16
8.508631583000000000e+16,1.026151925000000000e+17,4.022352518000000000e+16
8.787954012000000000e+16,1.054693594000000000e+17,4.083076497000000000e+16
9.076446073000000000e+16,1.084116282000000000e+17,4.144762753000000000e+16
9.374408788000000000e+16,1.114444295000000000e+17,4.207418168000000000e+16
9.682153060000000000e+16,1.145705120000000000e+17,4.271054806000000000e+16
1.000000000000000000e+17,1.177929308000000000e+17,4.335689369000000000e+16
