pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.360212628000000000e+16,1.661247916000000000e+16
1.864408534000000000e+16,5.553964430000000000e+16,1.705994152000000000e+16
1.925613572000000000e+16,5.755778590000000000e+16,1.752225864000000000e+16
1.988827857000000000e+16,5.965822449000000000e+16,1.799955130000000000e+16
2.054117348000000000e+16,6.184219224000000000e+16,1.849183630000000000e+16
2.121550171000000000e+16,6.411039756000000000e+16,1.899901124000000000e+16
2.191196688000000000e+16,6.646295597000000000e+16,1.952084292000000000e+16
2.263129568000000000e+16,6.889933247000000000e+16,2.005695869000000000e+16
2.337423871000000000e+16,7.141831506000000000e+16,2.060684503000000000e+16
2.414157116000000000e+16,7.401797160000000000e+16,2.116984250000000000e+16
2.493409370000000000e+16,7.669567137000000000e+16,2.174515492000000000e+16
2.575263327000000000e+16,7.944803290000000000e+16,2.233184246000000000e+16
2.659804396000000000e+16,8.227097462000000000e+16,2.292883675000000000e+16
2.747120789000000000e+16,8.515979687000000000e+16,2.353496205000000000e+16
2.837303617000000000e+16,8.810921701000000000e+16,2.414894596000000000e+16
2.930446977000000000e+16,9.111344311000000000e+16,2.476943760000000000e+16
3.026648059000000000e+16,9.416629982000000000e+16,2.539503597000000000e+16
3.126007243000000000e+16,9.726142282000000000e+16,2.602433116000000000e+16
3.228628203000000000e+16,1.003923595000000000e+17,2.665592514000000000e+16
3.334618016000000000e+16,1.035527432000000000e+17,2.728846648000000000e+16
3.444087276000000000e+16,1.067364115000000000e+17,2.792067273000000000e+16
3.557150207000000000e+16,1.099375925000000000e+17,2.855136534000000000e+16
3.673924782000000000e+16,1.131510746000000000e+17,2.917949996000000000e+16
3.794532847000000000e+16,1.163722909000000000e+17,2.980417903000000000e+16
3.919100249000000000e+16,1.195974722000000000e+17,3.042467706000000000e+16
4.047756966000000000e+16,1.228237267000000000e+17,3.104045088000000000e+16
4.180637241000000000e+16,1.260490790000000000e+17,3.165114151000000000e+16
4.317879727000000000e+16,1.292724949000000000e+17,3.225657341000000000e+16
4.459627627000000000e+16,1.324939285000000000e+17,3.285675760000000000e+16
4.606028844000000000e+16,1.357143124000000000e+17,3.345188406000000000e+16
4.757236139000000000e+16,1.389354805000000000e+17,3.404230181000000000e+16
4.913407286000000000e+16,1.421601535000000000e+17,3.462851110000000000e+16
5.074705239000000000e+16,1.453918799000000000e+17,3.521114768000000000e+16
5.241298302000000000e+16,1.486349703000000000e+17,3.579096625000000000e+16
5.413360303000000000e+16,1.518944341000000000e+17,3.636882495000000000e+16
5.591070777000000000e+16,1.551759266000000000e+17,3.694567207000000000e+16
5.774615152000000000e+16,1.584856724000000000e+17,3.752252904000000000e+16
5.964184946000000000e+16,1.618304475000000000e+17,3.810048409000000000e+16
6.159977960000000000e+16,1.652175452000000000e+17,3.868068342000000000e+16
6.362198493000000000e+16,1.686547522000000000e+17,3.926432418000000000e+16
6.571057546000000000e+16,1.721503619000000000e+17,3.985265397000000000e+16
6.786773051000000000e+16,1.757131464000000000e+17,4.044696338000000000e+16
7.009570091000000000e+16,1.793524262000000000e+17,4.104859483000000000e+16
7.239681141000000000e+16,1.830781215000000000e+17,4.165894805000000000e+16
7.477346305000000000e+16,1.869008067000000000e+17,4.227948557000000000e+16
7.722813571000000000e+16,1.908317945000000000e+17,4.291174265000000000e+16
7.976339068000000000e+16,1.948832154000000000e+17,4.355733601000000000e+16
8.238187331000000000e+16,1.990681803000000000e+17,4.421798499000000000e+16
8.508631583000000000e+16,2.034009079000000000e+17,4.489552620000000000e+16
8.787954012000000000e+16,2.078968392000000000e+17,4.559192534000000000e+16
9.076446073000000000e+16,2.125728428000000000e+17,4.630930203000000000e+16
9.374408788000000000e+16,2.174474165000000000e+17,4.704995302000000000e+16
9.682153060000000000e+16,2.225408854000000000e+17,4.781637331000000000e+16
1.000000000000000000e+17,2.278755745000000000e+17,4.861127237000000000e+16
