pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.249540824000000000e+16,8.443796866000000000e+15
1.586356534000000000e+16,2.303968423000000000e+16,8.564419283000000000e+15
1.638433646000000000e+16,2.360619344000000000e+16,8.688326746000000000e+15
1.692220352000000000e+16,2.419658264000000000e+16,8.815760213000000000e+15
1.747772774000000000e+16,2.481273141000000000e+16,8.946998215000000000e+15
1.805148879000000000e+16,2.545678961000000000e+16,9.082362436000000000e+15
1.864408534000000000e+16,2.613121759000000000e+16,9.222223411000000000e+15
1.925613572000000000e+16,2.683882702000000000e+16,9.367005894000000000e+15
1.988827857000000000e+16,2.758282329000000000e+16,9.517194085000000000e+15
2.054117348000000000e+16,2.836684073000000000e+16,9.673334990000000000e+15
2.121550171000000000e+16,2.919497277000000000e+16,9.836040470000000000e+15
2.191196688000000000e+16,3.007178695000000000e+16,1.000598611000000000e+16
2.263129568000000000e+16,3.100232603000000000e+16,1.018390745000000000e+16
2.337423871000000000e+16,3.199207694000000000e+16,1.037059026000000000e+16
2.414157116000000000e+16,3.304689726000000000e+16,1.056685366000000000e+16
2.493409370000000000e+16,3.417291282000000000e+16,1.077352888000000000e+16
2.575263327000000000e+16,3.537637771000000000e+16,1.099143281000000000e+16
2.659804396000000000e+16,3.666347123000000000e+16,1.122133207000000000e+16
2.747120789000000000e+16,3.804004981000000000e+16,1.146390160000000000e+16
2.837303617000000000e+16,3.951137499000000000e+16,1.171968206000000000e+16
2.930446977000000000e+16,4.108181106000000000e+16,1.198903498000000000e+16
3.026648059000000000e+16,4.275453923000000000e+16,1.227210392000000000e+16
3.126007243000000000e+16,4.453128181000000000e+16,1.256877990000000000e+16
3.228628203000000000e+16,4.641207555000000000e+16,1.287867759000000000e+16
3.334618016000000000e+16,4.839512972000000000e+16,1.320112677000000000e+16
3.444087276000000000e+16,5.047677892000000000e+16,1.353517984000000000e+16
3.557150207000000000e+16,5.265155293000000000e+16,1.387963743000000000e+16
3.673924782000000000e+16,5.491236999000000000e+16,1.423309179000000000e+16
3.794532847000000000e+16,5.725080622000000000e+16,1.459397926000000000e+16
3.919100249000000000e+16,5.965747810000000000e+16,1.496064671000000000e+16
4.047756966000000000e+16,6.212245957000000000e+16,1.533141915000000000e+16
4.180637241000000000e+16,6.463573331000000000e+16,1.570466820000000000e+16
4.317879727000000000e+16,6.718763782000000000e+16,1.607887580000000000e+16
4.459627627000000000e+16,6.976924982000000000e+16,1.645268454000000000e+16
4.606028844000000000e+16,7.237272171000000000e+16,1.682493859000000000e+16
4.757236139000000000e+16,7.499152444000000000e+16,1.719470857000000000e+16
4.913407286000000000e+16,7.762057786000000000e+16,1.756129919000000000e+16
5.074705239000000000e+16,8.025630331000000000e+16,1.792424547000000000e+16
5.241298302000000000e+16,8.289664028000000000e+16,1.828330420000000000e+16
5.413360303000000000e+16,8.554093768000000000e+16,1.863842878000000000e+16
5.591070777000000000e+16,8.818982064000000000e+16,1.898974215000000000e+16
5.774615152000000000e+16,9.084503328000000000e+16,1.933750795000000000e+16
5.964184946000000000e+16,9.350926668000000000e+16,1.968210130000000000e+16
6.159977960000000000e+16,9.618597661000000000e+16,2.002397986000000000e+16
6.362198493000000000e+16,9.887920619000000000e+16,2.036365713000000000e+16
6.571057546000000000e+16,1.015934496000000000e+17,2.070168227000000000e+16
6.786773051000000000e+16,1.043335068000000000e+17,2.103861999000000000e+16
7.009570091000000000e+16,1.071043723000000000e+17,2.137503583000000000e+16
7.239681141000000000e+16,1.099111472000000000e+17,2.171148484000000000e+16
7.477346305000000000e+16,1.127589673000000000e+17,2.204850314000000000e+16
7.722813571000000000e+16,1.156529657000000000e+17,2.238660383000000000e+16
7.976339068000000000e+16,1.185982196000000000e+17,2.272627134000000000e+16
8.238187331000000000e+16,1.215997437000000000e+17,2.306796160000000000e+16
8.508631583000000000e+16,1.246624840000000000e+17,2.341210219000000000e+16
8.787954012000000000e+16,1.277913021000000000e+17,2.375909141000000000e+16
9.076446073000000000e+16,1.309909865000000000e+17,2.410930047000000000e+16
9.374408788000000000e+16,1.342662583000000000e+17,2.446307503000000000e+16
9.682153060000000000e+16,1.376217920000000000e+17,2.482073810000000000e+16
1.000000000000000000e+17,1.410622258000000000e+17,2.518259188000000000e+16
