pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.929098979000000000e+17,1.555053852000000000e+17
1.925613572000000000e+16,5.046519480000000000e+17,1.590730321000000000e+17
1.988827857000000000e+16,5.152041083000000000e+17,1.622752827000000000e+17
2.054117348000000000e+16,5.246597563000000000e+17,1.651412894000000000e+17
2.121550171000000000e+16,5.331155757000000000e+17,1.677011000000000000e+17
2.191196688000000000e+16,5.406678776000000000e+17,1.699845446000000000e+17
2.263129568000000000e+16,5.474102264000000000e+17,1.720205209000000000e+17
2.337423871000000000e+16,5.534315267000000000e+17,1.738364225000000000e+17
2.414157116000000000e+16,5.588148803000000000e+17,1.754578012000000000e+17
2.493409370000000000e+16,5.636370816000000000e+17,1.769082231000000000e+17
2.575263327000000000e+16,5.679683640000000000e+17,1.782092011000000000e+17
2.659804396000000000e+16,5.718723938000000000e+17,1.793802017000000000e+17
2.747120789000000000e+16,5.754066382000000000e+17,1.804387637000000000e+17
2.837303617000000000e+16,5.786226433000000000e+17,1.814005898000000000e+17
2.930446977000000000e+16,5.815664134000000000e+17,1.822796679000000000e+17
3.026648059000000000e+16,5.842789554000000000e+17,1.830884409000000000e+17
3.126007243000000000e+16,5.867966715000000000e+17,1.838379306000000000e+17
3.228628203000000000e+16,5.891517720000000000e+17,1.845378669000000000e+17
3.334618016000000000e+16,5.913727241000000000e+17,1.851968271000000000e+17
3.444087276000000000e+16,5.934846249000000000e+17,1.858223519000000000e+17
3.557150207000000000e+16,5.955095381000000000e+17,1.864210499000000000e+17
3.673924782000000000e+16,5.974668596000000000e+17,1.869987104000000000e+17
3.794532847000000000e+16,5.993736199000000000e+17,1.875603966000000000e+17
3.919100249000000000e+16,6.012447821000000000e+17,1.881105374000000000e+17
4.047756966000000000e+16,6.030935061000000000e+17,1.886530076000000000e+17
4.180637241000000000e+16,6.049313906000000000e+17,1.891912026000000000e+17
4.317879727000000000e+16,6.067687051000000000e+17,1.897281083000000000e+17
4.459627627000000000e+16,6.086145918000000000e+17,1.902663627000000000e+17
4.606028844000000000e+16,6.104772513000000000e+17,1.908083114000000000e+17
4.757236139000000000e+16,6.123641121000000000e+17,1.913560588000000000e+17
4.913407286000000000e+16,6.142819777000000000e+17,1.919115119000000000e+17
5.074705239000000000e+16,6.162371592000000000e+17,1.924764194000000000e+17
5.241298302000000000e+16,6.182355966000000000e+17,1.930524074000000000e+17
5.413360303000000000e+16,6.202829666000000000e+17,1.936410109000000000e+17
5.591070777000000000e+16,6.223847825000000000e+17,1.942437026000000000e+17
5.774615152000000000e+16,6.245464823000000000e+17,1.948619177000000000e+17
5.964184946000000000e+16,6.267735067000000000e+17,1.954970759000000000e+17
6.159977960000000000e+16,6.290713753000000000e+17,1.961506025000000000e+17
6.362198493000000000e+16,6.314457635000000000e+17,1.968239491000000000e+17
6.571057546000000000e+16,6.339025626000000000e+17,1.975186096000000000e+17
6.786773051000000000e+16,6.364479423000000000e+17,1.982361362000000000e+17
7.009570091000000000e+16,6.390884237000000000e+17,1.989781584000000000e+17
7.239681141000000000e+16,6.418309282000000000e+17,1.997463944000000000e+17
7.477346305000000000e+16,6.446828316000000000e+17,2.005426643000000000e+17
7.722813571000000000e+16,6.476520295000000000e+17,2.013689054000000000e+17
7.976339068000000000e+16,6.507469866000000000e+17,2.022271832000000000e+17
8.238187331000000000e+16,6.539767818000000000e+17,2.031197006000000000e+17
8.508631583000000000e+16,6.573511535000000000e+17,2.040488068000000000e+17
8.787954012000000000e+16,6.608805616000000000e+17,2.050170108000000000e+17
9.076446073000000000e+16,6.645762017000000000e+17,2.060269809000000000e+17
9.374408788000000000e+16,6.684500188000000000e+17,2.070815439000000000e+17
9.682153060000000000e+16,6.725147178000000000e+17,2.081836839000000000e+17
1.000000000000000000e+17,6.767837398000000000e+17,2.093365309000000000e+17
