pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.643417440000000000e+15,2.807800247000000000e+15
3.829713914000000000e+15,5.787011294000000000e+15,2.850643756000000000e+15
3.955436245000000000e+15,5.934043701000000000e+15,2.893952590000000000e+15
4.085285804000000000e+15,6.084605073000000000e+15,2.937731705000000000e+15
4.219398081000000000e+15,6.238795507000000000e+15,2.981988141000000000e+15
4.357913012000000000e+15,6.396726073000000000e+15,3.026731259000000000e+15
4.500975130000000000e+15,6.558519352000000000e+15,3.071972752000000000e+15
4.648733708000000000e+15,6.724309381000000000e+15,3.117726481000000000e+15
4.801342924000000000e+15,6.894242035000000000e+15,3.164008439000000000e+15
4.958962014000000000e+15,7.068475135000000000e+15,3.210836639000000000e+15
5.121755443000000000e+15,7.247178607000000000e+15,3.258231013000000000e+15
5.289893076000000000e+15,7.430533989000000000e+15,3.306213143000000000e+15
5.463550352000000000e+15,7.618734417000000000e+15,3.354806138000000000e+15
5.642908471000000000e+15,7.811984332000000000e+15,3.404034426000000000e+15
5.828154581000000000e+15,8.010498735000000000e+15,3.453923458000000000e+15
6.019481974000000000e+15,8.214503037000000000e+15,3.504499566000000000e+15
6.217090286000000000e+15,8.424232833000000000e+15,3.555789815000000000e+15
6.421185709000000000e+15,8.639933242000000000e+15,3.607821748000000000e+15
6.631981202000000000e+15,8.861858443000000000e+15,3.660623204000000000e+15
6.849696716000000000e+15,9.090271629000000000e+15,3.714222236000000000e+15
7.074559423000000000e+15,9.325444884000000000e+15,3.768647014000000000e+15
7.306803951000000000e+15,9.567658945000000000e+15,3.823925716000000000e+15
7.546672631000000000e+15,9.817203253000000000e+15,3.880086479000000000e+15
7.794415750000000000e+15,1.007437609000000000e+16,3.937157378000000000e+15
8.050291812000000000e+15,1.033948480000000000e+16,3.995166422000000000e+15
8.314567806000000000e+15,1.061284620000000000e+16,4.054141589000000000e+15
8.587519485000000000e+15,1.089478685000000000e+16,4.114110830000000000e+15
8.869431656000000000e+15,1.118564375000000000e+16,4.175102157000000000e+15
9.160598475000000000e+15,1.148576480000000000e+16,4.237143678000000000e+15
9.461323756000000000e+15,1.179550948000000000e+16,4.300263676000000000e+15
9.771921284000000000e+15,1.211524981000000000e+16,4.364490728000000000e+15
1.009271515000000000e+16,1.244537073000000000e+16,4.429853703000000000e+15
1.042404007000000000e+16,1.278627112000000000e+16,4.496381891000000000e+15
1.076624177000000000e+16,1.313836464000000000e+16,4.564105076000000000e+15
1.111967731000000000e+16,1.350208023000000000e+16,4.633053536000000000e+15
1.148471548000000000e+16,1.387786275000000000e+16,4.703258078000000000e+15
1.186173716000000000e+16,1.426617379000000000e+16,4.774750090000000000e+15
1.225113577000000000e+16,1.466749138000000000e+16,4.847561388000000000e+15
1.265331759000000000e+16,1.508230964000000000e+16,4.921724067000000000e+15
1.306870230000000000e+16,1.551113891000000000e+16,4.997270433000000000e+15
1.349772330000000000e+16,1.595450435000000000e+16,5.074232687000000000e+15
1.394082826000000000e+16,1.641294417000000000e+16,5.152642554000000000e+15
1.439847953000000000e+16,1.688700728000000000e+16,5.232530854000000000e+15
1.487115463000000000e+16,1.737725031000000000e+16,5.313926980000000000e+15
1.535934677000000000e+16,1.788423394000000000e+16,5.396858325000000000e+15
1.586356534000000000e+16,1.840851871000000000e+16,5.481349648000000000e+15
1.638433646000000000e+16,1.895066029000000000e+16,5.567422424000000000e+15
1.692220352000000000e+16,1.951120461000000000e+16,5.655094203000000000e+15
1.747772774000000000e+16,2.009068405000000000e+16,5.744378212000000000e+15
1.805148879000000000e+16,2.068961445000000000e+16,5.835283086000000000e+15
1.864408534000000000e+16,2.130849252000000000e+16,5.927812722000000000e+15
1.925613572000000000e+16,2.194779614000000000e+16,6.021966546000000000e+15
1.988827857000000000e+16,2.260798656000000000e+16,6.117740069000000000e+15
2.054117348000000000e+16,2.328951300000000000e+16,6.215125741000000000e+15
2.121550171000000000e+16,2.399282034000000000e+16,6.314114187000000000e+15
2.191196688000000000e+16,2.471835738000000000e+16,6.414695430000000000e+15
2.263129568000000000e+16,2.546658821000000000e+16,6.516860461000000000e+15
2.337423871000000000e+16,2.623800406000000000e+16,6.620602742000000000e+15
2.414157116000000000e+16,2.703313365000000000e+16,6.725919410000000000e+15
2.493409370000000000e+16,2.785255459000000000e+16,6.832812500000000000e+15
2.575263327000000000e+16,2.869690203000000000e+16,6.941289735000000000e+15
2.659804396000000000e+16,2.956687512000000000e+16,7.051364953000000000e+15
2.747120789000000000e+16,3.046324137000000000e+16,7.163058229000000000e+15
2.837303617000000000e+16,3.138683775000000000e+16,7.276395574000000000e+15
2.930446977000000000e+16,3.233857031000000000e+16,7.391408466000000000e+15
3.026648059000000000e+16,3.331941182000000000e+16,7.508133155000000000e+15
3.126007243000000000e+16,3.433039714000000000e+16,7.626609753000000000e+15
3.228628203000000000e+16,3.537261974000000000e+16,7.746881502000000000e+15
3.334618016000000000e+16,3.644722665000000000e+16,7.868993916000000000e+15
3.444087276000000000e+16,3.755541341000000000e+16,7.992993977000000000e+15
3.557150207000000000e+16,3.869842069000000000e+16,8.118929570000000000e+15
3.673924782000000000e+16,3.987753090000000000e+16,8.246848949000000000e+15
3.794532847000000000e+16,4.109406581000000000e+16,8.376800348000000000e+15
3.919100249000000000e+16,4.234938541000000000e+16,8.508831763000000000e+15
4.047756966000000000e+16,4.364488722000000000e+16,8.642990773000000000e+15
4.180637241000000000e+16,4.498200606000000000e+16,8.779324432000000000e+15
4.317879727000000000e+16,4.636221510000000000e+16,8.917879300000000000e+15
4.459627627000000000e+16,4.778702726000000000e+16,9.058701489000000000e+15
4.606028844000000000e+16,4.925799649000000000e+16,9.201836711000000000e+15
4.757236139000000000e+16,5.077671981000000000e+16,9.347330380000000000e+15
4.913407286000000000e+16,5.234483949000000000e+16,9.495227724000000000e+15
5.074705239000000000e+16,5.396404537000000000e+16,9.645573896000000000e+15
5.241298302000000000e+16,5.563607730000000000e+16,9.798414087000000000e+15
5.413360303000000000e+16,5.736272760000000000e+16,9.953793629000000000e+15
5.591070777000000000e+16,5.914584345000000000e+16,1.011175808000000000e+16
5.774615152000000000e+16,6.098732949000000000e+16,1.027235332000000000e+16
5.964184946000000000e+16,6.288915036000000000e+16,1.043562564000000000e+16
6.159977960000000000e+16,6.485333322000000000e+16,1.060162177000000000e+16
6.362198493000000000e+16,6.688197017000000000e+16,1.077038897000000000e+16
6.571057546000000000e+16,6.897722068000000000e+16,1.094197508000000000e+16
6.786773051000000000e+16,7.114131400000000000e+16,1.111642851000000000e+16
7.009570091000000000e+16,7.337655142000000000e+16,1.129379827000000000e+16
7.239681141000000000e+16,7.568530819000000000e+16,1.147413397000000000e+16
7.477346305000000000e+16,7.807003588000000000e+16,1.165748583000000000e+16
7.722813571000000000e+16,8.053326418000000000e+16,1.184390463000000000e+16
7.976339068000000000e+16,8.307760236000000000e+16,1.203344165000000000e+16
8.238187331000000000e+16,8.570574105000000000e+16,1.222614864000000000e+16
8.508631583000000000e+16,8.842045377000000000e+16,1.242207776000000000e+16
8.787954012000000000e+16,9.122459834000000000e+16,1.262128152000000000e+16
9.076446073000000000e+16,9.412111802000000000e+16,1.282381268000000000e+16
9.374408788000000000e+16,9.711304307000000000e+16,1.302972419000000000e+16
9.682153060000000000e+16,1.002034925000000000e+17,1.323906920000000000e+16
1.000000000000000000e+17,1.033956759000000000e+17,1.345190095000000000e+16
