pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,7.149855207000000000e+15,4.214808577000000000e+15
3.955436245000000000e+15,7.288374378000000000e+15,4.267687086000000000e+15
4.085285804000000000e+15,7.432102439000000000e+15,4.321934298000000000e+15
4.219398081000000000e+15,7.581117625000000000e+15,4.377536499000000000e+15
4.357913012000000000e+15,7.735466502000000000e+15,4.434467709000000000e+15
4.500975130000000000e+15,7.895164064000000000e+15,4.492690294000000000e+15
4.648733708000000000e+15,8.060197065000000000e+15,4.552156708000000000e+15
4.801342924000000000e+15,8.230528980000000000e+15,4.612811755000000000e+15
4.958962014000000000e+15,8.406107348000000000e+15,4.674595565000000000e+15
5.121755443000000000e+15,8.586873375000000000e+15,4.737447204000000000e+15
5.289893076000000000e+15,8.772771969000000000e+15,4.801308217000000000e+15
5.463550352000000000e+15,8.963761557000000000e+15,4.866125893000000000e+15
5.642908471000000000e+15,9.159824764000000000e+15,4.931856616000000000e+15
5.828154581000000000e+15,9.360976251000000000e+15,4.998468055000000000e+15
6.019481974000000000e+15,9.567268435000000000e+15,5.065940512000000000e+15
6.217090286000000000e+15,9.778795637000000000e+15,5.134267657000000000e+15
6.421185709000000000e+15,9.995695506000000000e+15,5.203456314000000000e+15
6.631981202000000000e+15,1.021814819000000000e+16,5.273525530000000000e+15
6.849696716000000000e+15,1.044637301000000000e+16,5.344504888000000000e+15
7.074559423000000000e+15,1.068062443000000000e+16,5.416432699000000000e+15
7.306803951000000000e+15,1.092118720000000000e+16,5.489354009000000000e+15
7.546672631000000000e+15,1.116837064000000000e+16,5.563318473000000000e+15
7.794415750000000000e+15,1.142250351000000000e+16,5.638378527000000000e+15
8.050291812000000000e+15,1.168392935000000000e+16,5.714587791000000000e+15
8.314567806000000000e+15,1.195300249000000000e+16,5.791999761000000000e+15
8.587519485000000000e+15,1.223008489000000000e+16,5.870666820000000000e+15
8.869431656000000000e+15,1.251554375000000000e+16,5.950639544000000000e+15
9.160598475000000000e+15,1.280975007000000000e+16,6.031966280000000000e+15
9.461323756000000000e+15,1.311307788000000000e+16,6.114692980000000000e+15
9.771921284000000000e+15,1.342590396000000000e+16,6.198863152000000000e+15
1.009271515000000000e+16,1.374860815000000000e+16,6.284517981000000000e+15
1.042404007000000000e+16,1.408157394000000000e+16,6.371696523000000000e+15
1.076624177000000000e+16,1.442518918000000000e+16,6.460435921000000000e+15
1.111967731000000000e+16,1.477984710000000000e+16,6.550771680000000000e+15
1.148471548000000000e+16,1.514594731000000000e+16,6.642737928000000000e+15
1.186173716000000000e+16,1.552389683000000000e+16,6.736367671000000000e+15
1.225113577000000000e+16,1.591411112000000000e+16,6.831693018000000000e+15
1.265331759000000000e+16,1.631701506000000000e+16,6.928745397000000000e+15
1.306870230000000000e+16,1.673304394000000000e+16,7.027555744000000000e+15
1.349772330000000000e+16,1.716264436000000000e+16,7.128154666000000000e+15
1.394082826000000000e+16,1.760627509000000000e+16,7.230572574000000000e+15
1.439847953000000000e+16,1.806440785000000000e+16,7.334839808000000000e+15
1.487115463000000000e+16,1.853752817000000000e+16,7.440986740000000000e+15
1.535934677000000000e+16,1.902613612000000000e+16,7.549043857000000000e+15
1.586356534000000000e+16,1.953074703000000000e+16,7.659041836000000000e+15
1.638433646000000000e+16,2.005189222000000000e+16,7.771011605000000000e+15
1.692220352000000000e+16,2.059011969000000000e+16,7.884984399000000000e+15
1.747772774000000000e+16,2.114599488000000000e+16,8.000991803000000000e+15
1.805148879000000000e+16,2.172010131000000000e+16,8.119065797000000000e+15
1.864408534000000000e+16,2.231304133000000000e+16,8.239238787000000000e+15
1.925613572000000000e+16,2.292543685000000000e+16,8.361543640000000000e+15
1.988827857000000000e+16,2.355793005000000000e+16,8.486013715000000000e+15
2.054117348000000000e+16,2.421118414000000000e+16,8.612682888000000000e+15
2.121550171000000000e+16,2.488588417000000000e+16,8.741585579000000000e+15
2.191196688000000000e+16,2.558273777000000000e+16,8.872756782000000000e+15
2.263129568000000000e+16,2.630247603000000000e+16,9.006232081000000000e+15
2.337423871000000000e+16,2.704585431000000000e+16,9.142047684000000000e+15
2.414157116000000000e+16,2.781365319000000000e+16,9.280240447000000000e+15
2.493409370000000000e+16,2.860667932000000000e+16,9.420847895000000000e+15
2.575263327000000000e+16,2.942576646000000000e+16,9.563908257000000000e+15
2.659804396000000000e+16,3.027177641000000000e+16,9.709460485000000000e+15
2.747120789000000000e+16,3.114560010000000000e+16,9.857544290000000000e+15
2.837303617000000000e+16,3.204815865000000000e+16,1.000820016000000000e+16
2.930446977000000000e+16,3.298040453000000000e+16,1.016146942000000000e+16
3.026648059000000000e+16,3.394332265000000000e+16,1.031739420000000000e+16
3.126007243000000000e+16,3.493793166000000000e+16,1.047601754000000000e+16
3.228628203000000000e+16,3.596528509000000000e+16,1.063738335000000000e+16
3.334618016000000000e+16,3.702647268000000000e+16,1.080153647000000000e+16
3.444087276000000000e+16,3.812262164000000000e+16,1.096852269000000000e+16
3.557150207000000000e+16,3.925489791000000000e+16,1.113838875000000000e+16
3.673924782000000000e+16,4.042450740000000000e+16,1.131118234000000000e+16
3.794532847000000000e+16,4.163269730000000000e+16,1.148695210000000000e+16
3.919100249000000000e+16,4.288075715000000000e+16,1.166574763000000000e+16
4.047756966000000000e+16,4.417002004000000000e+16,1.184761941000000000e+16
4.180637241000000000e+16,4.550186360000000000e+16,1.203261879000000000e+16
4.317879727000000000e+16,4.687771076000000000e+16,1.222079790000000000e+16
4.459627627000000000e+16,4.829903057000000000e+16,1.241220954000000000e+16
4.606028844000000000e+16,4.976733891000000000e+16,1.260690717000000000e+16
4.757236139000000000e+16,5.128419882000000000e+16,1.280494467000000000e+16
4.913407286000000000e+16,5.285122081000000000e+16,1.300637632000000000e+16
5.074705239000000000e+16,5.447006333000000000e+16,1.321125657000000000e+16
5.241298302000000000e+16,5.614243289000000000e+16,1.341964001000000000e+16
5.413360303000000000e+16,5.787008448000000000e+16,1.363158118000000000e+16
5.591070777000000000e+16,5.965482200000000000e+16,1.384713453000000000e+16
5.774615152000000000e+16,6.149849894000000000e+16,1.406635430000000000e+16
5.964184946000000000e+16,6.340301958000000000e+16,1.428929458000000000e+16
6.159977960000000000e+16,6.537034057000000000e+16,1.451600931000000000e+16
6.362198493000000000e+16,6.740247300000000000e+16,1.474655237000000000e+16
6.571057546000000000e+16,6.950148512000000000e+16,1.498097774000000000e+16
6.786773051000000000e+16,7.166950567000000000e+16,1.521933969000000000e+16
7.009570091000000000e+16,7.390872760000000000e+16,1.546169303000000000e+16
7.239681141000000000e+16,7.622141253000000000e+16,1.570809336000000000e+16
7.477346305000000000e+16,7.860989526000000000e+16,1.595859735000000000e+16
7.722813571000000000e+16,8.107658890000000000e+16,1.621326302000000000e+16
7.976339068000000000e+16,8.362398999000000000e+16,1.647215002000000000e+16
8.238187331000000000e+16,8.625468328000000000e+16,1.673531984000000000e+16
8.508631583000000000e+16,8.897134677000000000e+16,1.700283598000000000e+16
8.787954012000000000e+16,9.177675612000000000e+16,1.727476413000000000e+16
9.076446073000000000e+16,9.467378906000000000e+16,1.755117219000000000e+16
9.374408788000000000e+16,9.766542967000000000e+16,1.783213042000000000e+16
9.682153060000000000e+16,1.007547719000000000e+17,1.811771139000000000e+16
1.000000000000000000e+17,1.039450229000000000e+17,1.840798994000000000e+16
