pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.717451416000000000e+15,1.287069679000000000e+15
7.206351321000000000e+14,1.751555120000000000e+15,1.305147933000000000e+15
7.408656835000000000e+14,1.785839696000000000e+15,1.323175970000000000e+15
7.616641717000000000e+14,1.820274872000000000e+15,1.341136784000000000e+15
7.830465404000000000e+14,1.854847407000000000e+15,1.359022551000000000e+15
8.050291812000000000e+14,1.889560372000000000e+15,1.376833968000000000e+15
8.276289456000000000e+14,1.924432372000000000e+15,1.394579584000000000e+15
8.508631583000000000e+14,1.959495701000000000e+15,1.412274608000000000e+15
8.747496302000000000e+14,1.994794412000000000e+15,1.429939717000000000e+15
8.993066723000000000e+14,2.030382636000000000e+15,1.447600027000000000e+15
9.245531098000000000e+14,2.066322597000000000e+15,1.465283953000000000e+15
9.505082962000000000e+14,2.102683068000000000e+15,1.483022325000000000e+15
9.771921284000000000e+14,2.139538309000000000e+15,1.500847771000000000e+15
1.004625062000000000e+15,2.176967178000000000e+15,1.518794206000000000e+15
1.032828126000000000e+15,2.215052284000000000e+15,1.536896361000000000e+15
1.061822941000000000e+15,2.253880126000000000e+15,1.555189791000000000e+15
1.091631734000000000e+15,2.293540998000000000e+15,1.573710774000000000e+15
1.122277356000000000e+15,2.334129392000000000e+15,1.592496450000000000e+15
1.153783300000000000e+15,2.375744730000000000e+15,1.611585086000000000e+15
1.186173716000000000e+15,2.418491874000000000e+15,1.631016247000000000e+15
1.219473437000000000e+15,2.462482651000000000e+15,1.650831399000000000e+15
1.253707987000000000e+15,2.507837197000000000e+15,1.671074412000000000e+15
1.288903612000000000e+15,2.554685509000000000e+15,1.691792122000000000e+15
1.325087292000000000e+15,2.603169543000000000e+15,1.713035108000000000e+15
1.362286764000000000e+15,2.653445436000000000e+15,1.734858480000000000e+15
1.400530545000000000e+15,2.705686349000000000e+15,1.757322900000000000e+15
1.439847953000000000e+15,2.760085314000000000e+15,1.780495538000000000e+15
1.480269127000000000e+15,2.816858877000000000e+15,1.804451328000000000e+15
1.521825053000000000e+15,2.876251615000000000e+15,1.829274511000000000e+15
1.564547589000000000e+15,2.938540437000000000e+15,1.855060019000000000e+15
1.608469483000000000e+15,3.004040519000000000e+15,1.881915444000000000e+15
1.653624407000000000e+15,3.073111171000000000e+15,1.909962883000000000e+15
1.700046975000000000e+15,3.146161880000000000e+15,1.939340751000000000e+15
1.747772774000000000e+15,3.223660687000000000e+15,1.970206436000000000e+15
1.796838391000000000e+15,3.306141880000000000e+15,2.002738532000000000e+15
1.847281437000000000e+15,3.394213734000000000e+15,2.037138992000000000e+15
1.899140582000000000e+15,3.488566145000000000e+15,2.073635114000000000e+15
1.952455581000000000e+15,3.589976962000000000e+15,2.112480946000000000e+15
2.007267304000000000e+15,3.699317869000000000e+15,2.153958435000000000e+15
2.063617768000000000e+15,3.817557081000000000e+15,2.198377350000000000e+15
2.121550171000000000e+15,3.945757331000000000e+15,2.246073460000000000e+15
2.181108924000000000e+15,4.085067941000000000e+15,2.297404646000000000e+15
2.242339683000000000e+15,4.236709404000000000e+15,2.352744495000000000e+15
2.305289387000000000e+15,4.401949546000000000e+15,2.412473197000000000e+15
2.370006292000000000e+15,4.582068908000000000e+15,2.476965048000000000e+15
2.436540009000000000e+15,4.778311082000000000e+15,2.546571245000000000e+15
2.504941542000000000e+15,4.991823925000000000e+15,2.621600308000000000e+15
2.575263327000000000e+15,5.223590634000000000e+15,2.702295885000000000e+15
2.647559271000000000e+15,5.474349917000000000e+15,2.788811802000000000e+15
2.721884795000000000e+15,5.744512795000000000e+15,2.881187023000000000e+15
2.798296876000000000e+15,6.034082394000000000e+15,2.979322671000000000e+15
2.876854090000000000e+15,6.342587048000000000e+15,3.082964390000000000e+15
2.957616659000000000e+15,6.669034598000000000e+15,3.191692391000000000e+15
3.040646493000000000e+15,7.011881016000000000e+15,3.304916479000000000e+15
3.126007243000000000e+15,7.369043352000000000e+15,3.421885639000000000e+15
3.213764344000000000e+15,7.737960178000000000e+15,3.541712520000000000e+15
3.303985070000000000e+15,8.115668603000000000e+15,3.663402151000000000e+15
3.396738582000000000e+15,8.498926092000000000e+15,3.785893789000000000e+15
3.492095985000000000e+15,8.884357609000000000e+15,3.908109151000000000e+15
3.590130377000000000e+15,9.268606519000000000e+15,4.029000014000000000e+15
3.690916911000000000e+15,9.648490591000000000e+15,4.147595687000000000e+15
3.794532847000000000e+15,1.002114340000000000e+16,4.263044277000000000e+15
3.901057617000000000e+15,1.038412359000000000e+16,4.374642657000000000e+15
4.010572881000000000e+15,1.073549621000000000e+16,4.481856915000000000e+15
4.123162591000000000e+15,1.107387227000000000e+16,4.584329448000000000e+15
4.238913057000000000e+15,1.139840969000000000e+16,4.681874273000000000e+15
4.357913012000000000e+15,1.170879163000000000e+16,4.774465720000000000e+15
4.480253680000000000e+15,1.200517124000000000e+16,4.862217590000000000e+15
4.606028844000000000e+15,1.228809881000000000e+16,4.945357800000000000e+15
4.735334923000000000e+15,1.255843917000000000e+16,5.024201078000000000e+15
4.868271040000000000e+15,1.281729046000000000e+16,5.099122926000000000e+15
5.004939103000000000e+15,1.306590577000000000e+16,5.170535291000000000e+15
5.145443878000000000e+15,1.330562461000000000e+16,5.238865891000000000e+15
5.289893076000000000e+15,1.353781630000000000e+16,5.304541591000000000e+15
5.438397428000000000e+15,1.376383309000000000e+16,5.367975125000000000e+15
5.591070777000000000e+15,1.398497529000000000e+16,5.429555628000000000e+15
5.748030158000000000e+15,1.420246915000000000e+16,5.489643039000000000e+15
5.909395895000000000e+15,1.441745390000000000e+16,5.548565266000000000e+15
6.075291689000000000e+15,1.463097374000000000e+16,5.606616791000000000e+15
6.245844712000000000e+15,1.484397830000000000e+16,5.664059651000000000e+15
6.421185709000000000e+15,1.505732576000000000e+16,5.721125132000000000e+15
6.601449093000000000e+15,1.527178793000000000e+16,5.778015920000000000e+15
6.786773051000000000e+15,1.548805815000000000e+16,5.834908953000000000e+15
6.977299650000000000e+15,1.570675937000000000e+16,5.891958236000000000e+15
7.173174944000000000e+15,1.592845202000000000e+16,5.949297492000000000e+15
7.374549090000000000e+15,1.615364263000000000e+16,6.007042945000000000e+15
7.581576458000000000e+15,1.638279111000000000e+16,6.065295647000000000e+15
7.794415750000000000e+15,1.661631689000000000e+16,6.124143454000000000e+15
8.013230128000000000e+15,1.685460493000000000e+16,6.183662891000000000e+15
8.238187331000000000e+15,1.709801087000000000e+16,6.243920744000000000e+15
8.469459808000000000e+15,1.734686528000000000e+16,6.304975378000000000e+15
8.707224849000000000e+15,1.760147689000000000e+16,6.366877756000000000e+15
8.951664721000000000e+15,1.786213562000000000e+16,6.429672376000000000e+15
9.202966809000000000e+15,1.812911527000000000e+16,6.493398090000000000e+15
9.461323756000000000e+15,1.840267507000000000e+16,6.558088635000000000e+15
9.726933615000000000e+15,1.868306120000000000e+16,6.623773124000000000e+15
1.000000000000000000e+16,1.897050898000000000e+16,6.690476698000000000e+15
