pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.792859388000000000e+14,4.704165064000000000e+14
3.901057617000000000e+13,4.806042493000000000e+14,4.716144716000000000e+14
4.029122028000000000e+13,4.819660300000000000e+14,4.728489413000000000e+14
4.161390553000000000e+13,4.833735665000000000e+14,4.741217136000000000e+14
4.298001206000000000e+13,4.848293064000000000e+14,4.754347079000000000e+14
4.439096531000000000e+13,4.863358904000000000e+14,4.767899913000000000e+14
4.584823751000000000e+13,4.878961890000000000e+14,4.781898078000000000e+14
4.735334923000000000e+13,4.895133461000000000e+14,4.796366149000000000e+14
4.890787094000000000e+13,4.911908288000000000e+14,4.811331234000000000e+14
5.051342469000000000e+13,4.929324827000000000e+14,4.826823420000000000e+14
5.217168576000000000e+13,4.947425979000000000e+14,4.842876310000000000e+14
5.388438443000000000e+13,4.966259822000000000e+14,4.859527598000000000e+14
5.565330778000000000e+13,4.985880381000000000e+14,4.876819678000000000e+14
5.748030158000000000e+13,5.006348428000000000e+14,4.894800260000000000e+14
5.936727216000000000e+13,5.027732367000000000e+14,4.913523044000000000e+14
6.131618845000000000e+13,5.050109041000000000e+14,4.933048307000000000e+14
6.332908400000000000e+13,5.073564443000000000e+14,4.953443393000000000e+14
6.540805915000000000e+13,5.098194159000000000e+14,4.974782959000000000e+14
6.755528315000000000e+13,5.124103539000000000e+14,4.997148960000000000e+14
6.977299650000000000e+13,5.151407501000000000e+14,5.020630318000000000e+14
7.206351321000000000e+13,5.180229434000000000e+14,5.045321823000000000e+14
7.442922330000000000e+13,5.210699397000000000e+14,5.071322435000000000e+14
7.687259522000000000e+13,5.242951563000000000e+14,5.098732977000000000e+14
7.939617845000000000e+13,5.277120392000000000e+14,5.127652789000000000e+14
8.200260620000000000e+13,5.313335596000000000e+14,5.158175439000000000e+14
8.469459808000000000e+13,5.351716518000000000e+14,5.190384029000000000e+14
8.747496302000000000e+13,5.392365058000000000e+14,5.224345395000000000e+14
9.034660212000000000e+13,5.435358915000000000e+14,5.260104711000000000e+14
9.331251175000000000e+13,5.480744587000000000e+14,5.297680042000000000e+14
9.637578664000000000e+13,5.528530800000000000e+14,5.337057389000000000e+14
9.953962310000000000e+13,5.578684277000000000e+14,5.378187806000000000e+14
1.028073224000000000e+14,5.631127005000000000e+14,5.420985855000000000e+14
1.061822941000000000e+14,5.685736379000000000e+14,5.465330460000000000e+14
1.096680598000000000e+14,5.742348439000000000e+14,5.511068294000000000e+14
1.132682567000000000e+14,5.800763888000000000e+14,5.558019347000000000e+14
1.169866413000000000e+14,5.860757302000000000e+14,5.605984951000000000e+14
1.208270935000000000e+14,5.922088362000000000e+14,5.654757214000000000e+14
1.247936205000000000e+14,5.984514270000000000e+14,5.704129180000000000e+14
1.288903612000000000e+14,6.047802423000000000e+14,5.753904910000000000e+14
1.331215903000000000e+14,6.111741715000000000e+14,5.803908210000000000e+14
1.374917226000000000e+14,6.176153275000000000e+14,5.853990674000000000e+14
1.420053182000000000e+14,6.240897805000000000e+14,5.904036823000000000e+14
1.466670866000000000e+14,6.305880239000000000e+14,5.953967013000000000e+14
1.514818922000000000e+14,6.371051412000000000e+14,6.003737929000000000e+14
1.564547589000000000e+14,6.436407041000000000e+14,6.053340973000000000e+14
1.615908754000000000e+14,6.501984754000000000e+14,6.102799187000000000e+14
1.668956010000000000e+14,6.567858565000000000e+14,6.152162301000000000e+14
1.723744708000000000e+14,6.634133280000000000e+14,6.201501859000000000e+14
1.780332016000000000e+14,6.700937978000000000e+14,6.250905762000000000e+14
1.838776980000000000e+14,6.768419235000000000e+14,6.300472785000000000e+14
1.899140582000000000e+14,6.836735505000000000e+14,6.350308089000000000e+14
1.961485809000000000e+14,6.906051986000000000e+14,6.400519222000000000e+14
2.025877712000000000e+14,6.976536336000000000e+14,6.451212861000000000e+14
2.092383480000000000e+14,7.048355455000000000e+14,6.502492422000000000e+14
2.161072509000000000e+14,7.121673176000000000e+14,6.554456400000000000e+14
2.232016469000000000e+14,7.196648730000000000e+14,6.607197319000000000e+14
2.305289387000000000e+14,7.273435871000000000e+14,6.660801187000000000e+14
2.380967717000000000e+14,7.352182751000000000e+14,6.715347493000000000e+14
2.459130425000000000e+14,7.433032003000000000e+14,6.770909369000000000e+14
2.539859069000000000e+14,7.516121138000000000e+14,6.827553952000000000e+14
2.623237882000000000e+14,7.601583175000000000e+14,6.885342911000000000e+14
2.709353866000000000e+14,7.689547465000000000e+14,6.944333083000000000e+14
2.798296876000000000e+14,7.780140430000000000e+14,7.004577038000000000e+14
2.890159718000000000e+14,7.873486361000000000e+14,7.066123663000000000e+14
2.985038245000000000e+14,7.969708215000000000e+14,7.129018729000000000e+14
3.083031457000000000e+14,8.068928346000000000e+14,7.193305395000000000e+14
3.184241602000000000e+14,8.171269203000000000e+14,7.259024669000000000e+14
3.288774286000000000e+14,8.276853947000000000e+14,7.326215807000000000e+14
3.396738582000000000e+14,8.385807061000000000e+14,7.394916684000000000e+14
3.508247144000000000e+14,8.498254851000000000e+14,7.465164090000000000e+14
3.623416323000000000e+14,8.614325963000000000e+14,7.536994018000000000e+14
3.742366291000000000e+14,8.734151844000000000e+14,7.610441899000000000e+14
3.865221163000000000e+14,8.857867168000000000e+14,7.685542821000000000e+14
3.992109130000000000e+14,8.985610271000000000e+14,7.762331726000000000e+14
4.123162591000000000e+14,9.117523550000000000e+14,7.840843584000000000e+14
4.258518292000000000e+14,9.253753884000000000e+14,7.921113564000000000e+14
4.398317467000000000e+14,9.394453038000000000e+14,8.003177192000000000e+14
4.542705986000000000e+14,9.539778080000000000e+14,8.087070501000000000e+14
4.691834511000000000e+14,9.689891849000000000e+14,8.172830201000000000e+14
4.845858645000000000e+14,9.844963395000000000e+14,8.260493822000000000e+14
5.004939103000000000e+14,1.000516848000000000e+15,8.350099884000000000e+14
5.169241874000000000e+14,1.017069010000000000e+15,8.441688056000000000e+14
5.338938397000000000e+14,1.034171899000000000e+15,8.535299309000000000e+14
5.514205739000000000e+14,1.051845423000000000e+15,8.630976092000000000e+14
5.695226780000000000e+14,1.070110374000000000e+15,8.728762452000000000e+14
5.882190402000000000e+14,1.088988480000000000e+15,8.828704150000000000e+14
6.075291689000000000e+14,1.108502459000000000e+15,8.930848761000000000e+14
6.274732130000000000e+14,1.128676051000000000e+15,9.035245678000000000e+14
6.480719826000000000e+14,1.149534045000000000e+15,9.141946046000000000e+14
6.693469713000000000e+14,1.171102283000000000e+15,9.251002625000000000e+14
6.913203780000000000e+14,1.193407645000000000e+15,9.362469521000000000e+14
7.140151304000000000e+14,1.216477998000000000e+15,9.476401753000000000e+14
7.374549090000000000e+14,1.240342112000000000e+15,9.592854701000000000e+14
7.616641717000000000e+14,1.265029533000000000e+15,9.711883380000000000e+14
7.866681790000000000e+14,1.290570434000000000e+15,9.833541587000000000e+14
8.124930211000000000e+14,1.316995423000000000e+15,9.957880989000000000e+14
8.391656443000000000e+14,1.344335340000000000e+15,1.008495015000000000e+15
8.667138797000000000e+14,1.372621045000000000e+15,1.021479360000000000e+15
8.951664721000000000e+14,1.401883209000000000e+15,1.034745096000000000e+15
9.245531098000000000e+14,1.432152166000000000e+15,1.048295647000000000e+15
9.549044558000000000e+14,1.463457805000000000e+15,1.062133863000000000e+15
9.862521795000000000e+14,1.495829518000000000e+15,1.076262019000000000e+15
1.018628990000000000e+15,1.529296267000000000e+15,1.090681865000000000e+15
1.052068671000000000e+15,1.563886738000000000e+15,1.105394709000000000e+15
1.086606114000000000e+15,1.599629566000000000e+15,1.120401529000000000e+15
1.122277356000000000e+15,1.636553611000000000e+15,1.135703094000000000e+15
1.159119619000000000e+15,1.674688360000000000e+15,1.151300135000000000e+15
1.197171343000000000e+15,1.714064326000000000e+15,1.167193501000000000e+15
1.236472235000000000e+15,1.754713390000000000e+15,1.183384282000000000e+15
1.277063301000000000e+15,1.796669159000000000e+15,1.199873929000000000e+15
1.318986896000000000e+15,1.839967331000000000e+15,1.216664373000000000e+15
1.362286764000000000e+15,1.884645941000000000e+15,1.233758079000000000e+15
1.407008086000000000e+15,1.930745555000000000e+15,1.251158087000000000e+15
1.453197524000000000e+15,1.978309410000000000e+15,1.268868025000000000e+15
1.500903276000000000e+15,2.027383487000000000e+15,1.286892085000000000e+15
1.550175117000000000e+15,2.078016529000000000e+15,1.305235000000000000e+15
1.601064461000000000e+15,2.130260067000000000e+15,1.323902000000000000e+15
1.653624407000000000e+15,2.184168379000000000e+15,1.342898766000000000e+15
1.707909797000000000e+15,2.239798437000000000e+15,1.362231366000000000e+15
1.763977275000000000e+15,2.297209883000000000e+15,1.381906220000000000e+15
1.821885343000000000e+15,2.356464968000000000e+15,1.401930034000000000e+15
1.881694425000000000e+15,2.417628516000000000e+15,1.422309766000000000e+15
1.943466927000000000e+15,2.480767919000000000e+15,1.443052588000000000e+15
2.007267304000000000e+15,2.545953076000000000e+15,1.464165841000000000e+15
2.073162127000000000e+15,2.613256372000000000e+15,1.485657001000000000e+15
2.141220155000000000e+15,2.682752694000000000e+15,1.507533657000000000e+15
2.211512400000000000e+15,2.754519374000000000e+15,1.529803473000000000e+15
2.284112207000000000e+15,2.828636200000000000e+15,1.552474167000000000e+15
2.359095331000000000e+15,2.905185330000000000e+15,1.575553462000000000e+15
2.436540009000000000e+15,2.984251222000000000e+15,1.599049051000000000e+15
2.516527051000000000e+15,3.065920541000000000e+15,1.622968550000000000e+15
2.599139918000000000e+15,3.150282059000000000e+15,1.647319454000000000e+15
2.684464811000000000e+15,3.237426486000000000e+15,1.672109081000000000e+15
2.772590760000000000e+15,3.327446290000000000e+15,1.697344508000000000e+15
2.863609719000000000e+15,3.420435554000000000e+15,1.723032532000000000e+15
2.957616659000000000e+15,3.516489739000000000e+15,1.749179598000000000e+15
3.054709671000000000e+15,3.615705501000000000e+15,1.775791757000000000e+15
3.154990065000000000e+15,3.718180603000000000e+15,1.802874644000000000e+15
3.258562476000000000e+15,3.824013801000000000e+15,1.830433458000000000e+15
3.365534976000000000e+15,3.933304885000000000e+15,1.858472978000000000e+15
3.476019182000000000e+15,4.046154815000000000e+15,1.886997607000000000e+15
3.590130377000000000e+15,4.162665918000000000e+15,1.916011425000000000e+15
3.707987629000000000e+15,4.282942283000000000e+15,1.945518289000000000e+15
3.829713914000000000e+15,4.407090290000000000e+15,1.975521961000000000e+15
3.955436245000000000e+15,4.535219275000000000e+15,2.006026250000000000e+15
4.085285804000000000e+15,4.667442231000000000e+15,2.037035162000000000e+15
4.219398081000000000e+15,4.803876573000000000e+15,2.068553046000000000e+15
4.357913012000000000e+15,4.944644977000000000e+15,2.100584751000000000e+15
4.500975130000000000e+15,5.089876071000000000e+15,2.133135728000000000e+15
4.648733708000000000e+15,5.239705157000000000e+15,2.166212141000000000e+15
4.801342924000000000e+15,5.394274807000000000e+15,2.199820927000000000e+15
4.958962014000000000e+15,5.553735258000000000e+15,2.233969823000000000e+15
5.121755443000000000e+15,5.718244763000000000e+15,2.268667361000000000e+15
5.289893076000000000e+15,5.887969707000000000e+15,2.303922827000000000e+15
5.463550352000000000e+15,6.063084667000000000e+15,2.339746200000000000e+15
5.642908471000000000e+15,6.243772384000000000e+15,2.376148084000000000e+15
5.828154581000000000e+15,6.430223568000000000e+15,2.413139597000000000e+15
6.019481974000000000e+15,6.622636753000000000e+15,2.450732291000000000e+15
6.217090286000000000e+15,6.821218146000000000e+15,2.488938065000000000e+15
6.421185709000000000e+15,7.026181430000000000e+15,2.527769076000000000e+15
6.631981202000000000e+15,7.237747626000000000e+15,2.567237670000000000e+15
6.849696716000000000e+15,7.456145018000000000e+15,2.607356325000000000e+15
7.074559423000000000e+15,7.681609121000000000e+15,2.648137606000000000e+15
7.306803951000000000e+15,7.914382703000000000e+15,2.689594132000000000e+15
7.546672631000000000e+15,8.154715879000000000e+15,2.731738557000000000e+15
7.794415750000000000e+15,8.402866240000000000e+15,2.774583557000000000e+15
8.050291812000000000e+15,8.659099052000000000e+15,2.818141832000000000e+15
8.314567806000000000e+15,8.923687492000000000e+15,2.862426111000000000e+15
8.587519485000000000e+15,9.196912904000000000e+15,2.907449156000000000e+15
8.869431656000000000e+15,9.479065103000000000e+15,2.953223778000000000e+15
9.160598475000000000e+15,9.770442699000000000e+15,2.999762854000000000e+15
9.461323756000000000e+15,1.007135344000000000e+16,3.047079338000000000e+15
9.771921284000000000e+15,1.038211456000000000e+16,3.095186278000000000e+15
1.009271515000000000e+16,1.070305318000000000e+16,3.144096836000000000e+15
1.042404007000000000e+16,1.103450665000000000e+16,3.193824296000000000e+15
1.076624177000000000e+16,1.137682296000000000e+16,3.244382086000000000e+15
1.111967731000000000e+16,1.173036118000000000e+16,3.295783785000000000e+15
1.148471548000000000e+16,1.209549178000000000e+16,3.348043139000000000e+15
1.186173716000000000e+16,1.247259717000000000e+16,3.401174069000000000e+15
1.225113577000000000e+16,1.286207201000000000e+16,3.455190688000000000e+15
1.265331759000000000e+16,1.326432374000000000e+16,3.510107303000000000e+15
1.306870230000000000e+16,1.367977298000000000e+16,3.565938429000000000e+15
1.349772330000000000e+16,1.410885400000000000e+16,3.622698794000000000e+15
1.394082826000000000e+16,1.455201521000000000e+16,3.680403350000000000e+15
1.439847953000000000e+16,1.500971963000000000e+16,3.739067279000000000e+15
1.487115463000000000e+16,1.548244537000000000e+16,3.798705996000000000e+15
1.535934677000000000e+16,1.597068617000000000e+16,3.859335161000000000e+15
1.586356534000000000e+16,1.647495194000000000e+16,3.920970683000000000e+15
1.638433646000000000e+16,1.699576923000000000e+16,3.983628726000000000e+15
1.692220352000000000e+16,1.753368190000000000e+16,4.047325712000000000e+15
1.747772774000000000e+16,1.808925158000000000e+16,4.112078333000000000e+15
1.805148879000000000e+16,1.866305837000000000e+16,4.177903549000000000e+15
1.864408534000000000e+16,1.925570136000000000e+16,4.244818602000000000e+15
1.925613572000000000e+16,1.986779934000000000e+16,4.312841013000000000e+15
1.988827857000000000e+16,2.049999142000000000e+16,4.381988594000000000e+15
2.054117348000000000e+16,2.115293769000000000e+16,4.452279452000000000e+15
2.121550171000000000e+16,2.182731997000000000e+16,4.523731991000000000e+15
2.191196688000000000e+16,2.252384247000000000e+16,4.596364923000000000e+15
2.263129568000000000e+16,2.324323258000000000e+16,4.670197273000000000e+15
2.337423871000000000e+16,2.398624164000000000e+16,4.745248381000000000e+15
2.414157116000000000e+16,2.475364570000000000e+16,4.821537910000000000e+15
2.493409370000000000e+16,2.554624639000000000e+16,4.899085857000000000e+15
2.575263327000000000e+16,2.636487173000000000e+16,4.977912549000000000e+15
2.659804396000000000e+16,2.721037702000000000e+16,5.058038659000000000e+15
2.747120789000000000e+16,2.808364578000000000e+16,5.139485206000000000e+15
2.837303617000000000e+16,2.898559062000000000e+16,5.222273563000000000e+15
2.930446977000000000e+16,2.991715425000000000e+16,5.306425462000000000e+15
3.026648059000000000e+16,3.087931045000000000e+16,5.391963002000000000e+15
3.126007243000000000e+16,3.187306511000000000e+16,5.478908651000000000e+15
3.228628203000000000e+16,3.289945723000000000e+16,5.567285252000000000e+15
3.334618016000000000e+16,3.395956006000000000e+16,5.657116031000000000e+15
3.444087276000000000e+16,3.505448216000000000e+16,5.748424596000000000e+15
3.557150207000000000e+16,3.618536853000000000e+16,5.841234945000000000e+15
3.673924782000000000e+16,3.735340182000000000e+16,5.935571468000000000e+15
3.794532847000000000e+16,3.855980347000000000e+16,6.031458949000000000e+15
3.919100249000000000e+16,3.980583498000000000e+16,6.128922573000000000e+15
4.047756966000000000e+16,4.109279917000000000e+16,6.227987925000000000e+15
4.180637241000000000e+16,4.242204147000000000e+16,6.328680996000000000e+15
4.317879727000000000e+16,4.379495128000000000e+16,6.431028183000000000e+15
4.459627627000000000e+16,4.521296337000000000e+16,6.535056300000000000e+15
4.606028844000000000e+16,4.667755936000000000e+16,6.640792574000000000e+15
4.757236139000000000e+16,4.819026916000000000e+16,6.748264660000000000e+15
4.913407286000000000e+16,4.975267264000000000e+16,6.857500641000000000e+15
5.074705239000000000e+16,5.136640117000000000e+16,6.968529040000000000e+15
5.241298302000000000e+16,5.303313942000000000e+16,7.081378827000000000e+15
5.413360303000000000e+16,5.475462710000000000e+16,7.196079433000000000e+15
5.591070777000000000e+16,5.653266081000000000e+16,7.312660759000000000e+15
5.774615152000000000e+16,5.836909601000000000e+16,7.431153189000000000e+15
5.964184946000000000e+16,6.026584901000000000e+16,7.551587604000000000e+15
6.159977960000000000e+16,6.222489909000000000e+16,7.673995397000000000e+15
6.362198493000000000e+16,6.424829065000000000e+16,7.798408487000000000e+15
6.571057546000000000e+16,6.633813549000000000e+16,7.924859332000000000e+15
6.786773051000000000e+16,6.849661513000000000e+16,8.053380951000000000e+15
7.009570091000000000e+16,7.072598328000000000e+16,8.184006933000000000e+15
7.239681141000000000e+16,7.302856832000000000e+16,8.316771458000000000e+15
7.477346305000000000e+16,7.540677591000000000e+16,8.451709312000000000e+15
7.722813571000000000e+16,7.786309174000000000e+16,8.588855905000000000e+15
7.976339068000000000e+16,8.040008437000000000e+16,8.728247291000000000e+15
8.238187331000000000e+16,8.302040814000000000e+16,8.869920186000000000e+15
8.508631583000000000e+16,8.572680637000000000e+16,9.013911996000000000e+15
8.787954012000000000e+16,8.852211452000000000e+16,9.160260834000000000e+15
9.076446073000000000e+16,9.140926369000000000e+16,9.309005556000000000e+15
9.374408788000000000e+16,9.439128433000000000e+16,9.460185788000000000e+15
9.682153060000000000e+16,9.747131005000000000e+16,9.613841970000000000e+15
1.000000000000000000e+17,1.006525820000000000e+17,9.770015399000000000e+15
