pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.511519943000000000e+16,1.411109171000000000e+16
1.988827857000000000e+16,4.579584017000000000e+16,1.425958243000000000e+16
2.054117348000000000e+16,4.649231792000000000e+16,1.441004959000000000e+16
2.121550171000000000e+16,4.720610865000000000e+16,1.456273847000000000e+16
2.191196688000000000e+16,4.793859873000000000e+16,1.471786616000000000e+16
2.263129568000000000e+16,4.869110337000000000e+16,1.487562618000000000e+16
2.337423871000000000e+16,4.946488347000000000e+16,1.503619267000000000e+16
2.414157116000000000e+16,5.026115918000000000e+16,1.519972367000000000e+16
2.493409370000000000e+16,5.108112350000000000e+16,1.536636425000000000e+16
2.575263327000000000e+16,5.192595485000000000e+16,1.553624938000000000e+16
2.659804396000000000e+16,5.279682720000000000e+16,1.570950611000000000e+16
2.747120789000000000e+16,5.369491969000000000e+16,1.588625560000000000e+16
2.837303617000000000e+16,5.462142614000000000e+16,1.606661496000000000e+16
2.930446977000000000e+16,5.557756411000000000e+16,1.625069900000000000e+16
3.026648059000000000e+16,5.656458356000000000e+16,1.643862175000000000e+16
3.126007243000000000e+16,5.758377565000000000e+16,1.663049793000000000e+16
3.228628203000000000e+16,5.863648242000000000e+16,1.682644454000000000e+16
3.334618016000000000e+16,5.972410776000000000e+16,1.702658252000000000e+16
3.444087276000000000e+16,6.084812795000000000e+16,1.723103829000000000e+16
3.557150207000000000e+16,6.201010541000000000e+16,1.743994574000000000e+16
3.673924782000000000e+16,6.321170512000000000e+16,1.765344857000000000e+16
3.794532847000000000e+16,6.445471126000000000e+16,1.787170247000000000e+16
3.919100249000000000e+16,6.574105031000000000e+16,1.809487837000000000e+16
4.047756966000000000e+16,6.707281667000000000e+16,1.832316573000000000e+16
4.180637241000000000e+16,6.845230502000000000e+16,1.855677694000000000e+16
4.317879727000000000e+16,6.988204921000000000e+16,1.879595230000000000e+16
4.459627627000000000e+16,7.136486799000000000e+16,1.904096592000000000e+16
4.606028844000000000e+16,7.290392301000000000e+16,1.929213313000000000e+16
4.757236139000000000e+16,7.450278886000000000e+16,1.954981929000000000e+16
4.913407286000000000e+16,7.616553688000000000e+16,1.981445015000000000e+16
5.074705239000000000e+16,7.789683533000000000e+16,2.008652409000000000e+16
5.241298302000000000e+16,7.970207324000000000e+16,2.036662699000000000e+16
5.413360303000000000e+16,8.158750476000000000e+16,2.065544931000000000e+16
5.591070777000000000e+16,8.356042501000000000e+16,2.095380649000000000e+16
5.774615152000000000e+16,8.562937123000000000e+16,2.126266180000000000e+16
5.964184946000000000e+16,8.780435500000000000e+16,2.158315186000000000e+16
6.159977960000000000e+16,9.009713909000000000e+16,2.191661687000000000e+16
6.362198493000000000e+16,9.252154308000000000e+16,2.226463266000000000e+16
6.571057546000000000e+16,9.509378363000000000e+16,2.262904518000000000e+16
6.786773051000000000e+16,9.783285171000000000e+16,2.301200764000000000e+16
7.009570091000000000e+16,1.007609072000000000e+17,2.341601717000000000e+16
7.239681141000000000e+16,1.039036679000000000e+17,2.384394804000000000e+16
7.477346305000000000e+16,1.072908367000000000e+17,2.429908742000000000e+16
7.722813571000000000e+16,1.109564930000000000e+17,2.478516387000000000e+16
7.976339068000000000e+16,1.149393705000000000e+17,2.530635898000000000e+16
8.238187331000000000e+16,1.192831606000000000e+17,2.586732137000000000e+16
8.508631583000000000e+16,1.240366401000000000e+17,2.647315776000000000e+16
8.787954012000000000e+16,1.292536052000000000e+17,2.712940053000000000e+16
9.076446073000000000e+16,1.349927369000000000e+17,2.784196952000000000e+16
9.374408788000000000e+16,1.413171752000000000e+17,2.861710142000000000e+16
9.682153060000000000e+16,1.482938193000000000e+17,2.946125158000000000e+16
1.000000000000000000e+17,1.559924702000000000e+17,3.038098450000000000e+16
