pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.069504673000000000e+15,2.828336981000000000e+15
3.476019182000000000e+15,5.185082388000000000e+15,2.866845157000000000e+15
3.590130377000000000e+15,5.304572343000000000e+15,2.906144167000000000e+15
3.707987629000000000e+15,5.428030721000000000e+15,2.946222533000000000e+15
3.829713914000000000e+15,5.555497077000000000e+15,2.987063197000000000e+15
3.955436245000000000e+15,5.686999137000000000e+15,3.028645327000000000e+15
4.085285804000000000e+15,5.822561372000000000e+15,3.070947199000000000e+15
4.219398081000000000e+15,5.962216168000000000e+15,3.113949697000000000e+15
4.357913012000000000e+15,6.106015431000000000e+15,3.157639709000000000e+15
4.500975130000000000e+15,6.254040190000000000e+15,3.202012697000000000e+15
4.648733708000000000e+15,6.406406512000000000e+15,3.247073986000000000e+15
4.801342924000000000e+15,6.563266826000000000e+15,3.292838613000000000e+15
4.958962014000000000e+15,6.724807130000000000e+15,3.339329972000000000e+15
5.121755443000000000e+15,6.891242245000000000e+15,3.386577977000000000e+15
5.289893076000000000e+15,7.062811126000000000e+15,3.434617349000000000e+15
5.463550352000000000e+15,7.239773955000000000e+15,3.483486492000000000e+15
5.642908471000000000e+15,7.422412411000000000e+15,3.533227301000000000e+15
5.828154581000000000e+15,7.611034593000000000e+15,3.583886225000000000e+15
6.019481974000000000e+15,7.805985960000000000e+15,3.635516842000000000e+15
6.217090286000000000e+15,8.007668740000000000e+15,3.688184449000000000e+15
6.421185709000000000e+15,8.216574007000000000e+15,3.741973584000000000e+15
6.631981202000000000e+15,8.433334122000000000e+15,3.797000158000000000e+15
6.849696716000000000e+15,8.658807342000000000e+15,3.853430743000000000e+15
7.074559423000000000e+15,8.894212372000000000e+15,3.911512757000000000e+15
7.306803951000000000e+15,9.141336976000000000e+15,3.971620408000000000e+15
7.546672631000000000e+15,9.402845771000000000e+15,4.034321007000000000e+15
7.794415750000000000e+15,9.682695555000000000e+15,4.100461719000000000e+15
8.050291812000000000e+15,9.986614834000000000e+15,4.171264761000000000e+15
8.314567806000000000e+15,1.032249072000000000e+16,4.248394102000000000e+15
8.587519485000000000e+15,1.070032937000000000e+16,4.333920426000000000e+15
8.869431656000000000e+15,1.113130772000000000e+16,4.430085479000000000e+15
9.160598475000000000e+15,1.162549702000000000e+16,4.538790887000000000e+15
9.461323756000000000e+15,1.218835704000000000e+16,4.660856643000000000e+15
9.771921284000000000e+15,1.281704531000000000e+16,4.795292273000000000e+15
1.009271515000000000e+16,1.349842974000000000e+16,4.938978013000000000e+15
1.042404007000000000e+16,1.421048916000000000e+16,5.087072732000000000e+15
1.076624177000000000e+16,1.492722106000000000e+16,5.234114154000000000e+15
1.111967731000000000e+16,1.562508252000000000e+16,5.375356164000000000e+15
1.148471548000000000e+16,1.628809422000000000e+16,5.507750877000000000e+15
1.186173716000000000e+16,1.690975131000000000e+16,5.630236976000000000e+15
1.225113577000000000e+16,1.749175059000000000e+16,5.743389491000000000e+15
1.265331759000000000e+16,1.804099978000000000e+16,5.848761381000000000e+15
1.306870230000000000e+16,1.856655102000000000e+16,5.948251897000000000e+15
1.349772330000000000e+16,1.907739949000000000e+16,6.043676378000000000e+15
1.394082826000000000e+16,1.958133493000000000e+16,6.136557541000000000e+15
1.439847953000000000e+16,2.008459111000000000e+16,6.228075599000000000e+15
1.487115463000000000e+16,2.059194414000000000e+16,6.319102559000000000e+15
1.535934677000000000e+16,2.110698845000000000e+16,6.410266248000000000e+15
1.586356534000000000e+16,2.163243518000000000e+16,6.502014522000000000e+15
1.638433646000000000e+16,2.217036827000000000e+16,6.594668325000000000e+15
1.692220352000000000e+16,2.272244153000000000e+16,6.688461481000000000e+15
1.747772774000000000e+16,2.329002038000000000e+16,6.783568764000000000e+15
1.805148879000000000e+16,2.387428171000000000e+16,6.880125317000000000e+15
1.864408534000000000e+16,2.447628337000000000e+16,6.978239891000000000e+15
1.925613572000000000e+16,2.509701262000000000e+16,7.078003897000000000e+15
1.988827857000000000e+16,2.573742151000000000e+16,7.179497786000000000e+15
2.054117348000000000e+16,2.639845352000000000e+16,7.282795675000000000e+15
2.121550171000000000e+16,2.708106539000000000e+16,7.387968924000000000e+15
2.191196688000000000e+16,2.778624605000000000e+16,7.495089027000000000e+15
2.263129568000000000e+16,2.851503367000000000e+16,7.604230032000000000e+15
2.337423871000000000e+16,2.926853005000000000e+16,7.715470386000000000e+15
2.414157116000000000e+16,3.004791081000000000e+16,7.828894032000000000e+15
2.493409370000000000e+16,3.085442863000000000e+16,7.944590422000000000e+15
2.575263327000000000e+16,3.168940466000000000e+16,8.062652832000000000e+15
2.659804396000000000e+16,3.255420379000000000e+16,8.183174545000000000e+15
2.747120789000000000e+16,3.345019146000000000e+16,8.306242750000000000e+15
2.837303617000000000e+16,3.437866993000000000e+16,8.431930105000000000e+15
2.930446977000000000e+16,3.534080133000000000e+16,8.560285156000000000e+15
3.026648059000000000e+16,3.633752925000000000e+16,8.691323280000000000e+15
3.126007243000000000e+16,3.736951330000000000e+16,8.825020030000000000e+15
3.228628203000000000e+16,3.843709779000000000e+16,8.961309382000000000e+15
3.334618016000000000e+16,3.954033172000000000e+16,9.100088658000000000e+15
3.444087276000000000e+16,4.067904893000000000e+16,9.241230633000000000e+15
3.557150207000000000e+16,4.185300402000000000e+16,9.384601655000000000e+15
3.673924782000000000e+16,4.306204122000000000e+16,9.530082445000000000e+15
3.794532847000000000e+16,4.430626086000000000e+16,9.677587106000000000e+15
3.919100249000000000e+16,4.558614637000000000e+16,9.827076085000000000e+15
4.047756966000000000e+16,4.690262088000000000e+16,9.978560006000000000e+15
4.180637241000000000e+16,4.825702768000000000e+16,1.013209448000000000e+16
4.317879727000000000e+16,4.965105149000000000e+16,1.028776855000000000e+16
4.459627627000000000e+16,5.108661032000000000e+16,1.044569074000000000e+16
4.606028844000000000e+16,5.256575106000000000e+16,1.060597634000000000e+16
4.757236139000000000e+16,5.409056811000000000e+16,1.076873814000000000e+16
4.913407286000000000e+16,5.566315209000000000e+16,1.093408101000000000e+16
5.074705239000000000e+16,5.728556556000000000e+16,1.110209958000000000e+16
5.241298302000000000e+16,5.895983745000000000e+16,1.127287818000000000e+16
5.413360303000000000e+16,6.068796783000000000e+16,1.144649167000000000e+16
5.591070777000000000e+16,6.247193719000000000e+16,1.162300681000000000e+16
5.774615152000000000e+16,6.431371695000000000e+16,1.180248357000000000e+16
5.964184946000000000e+16,6.621528128000000000e+16,1.198497655000000000e+16
6.159977960000000000e+16,6.817862152000000000e+16,1.217053651000000000e+16
6.362198493000000000e+16,7.020576364000000000e+16,1.235921208000000000e+16
6.571057546000000000e+16,7.229878856000000000e+16,1.255105164000000000e+16
6.786773051000000000e+16,7.445985282000000000e+16,1.274610504000000000e+16
7.009570091000000000e+16,7.669120470000000000e+16,1.294442479000000000e+16
7.239681141000000000e+16,7.899519291000000000e+16,1.314606658000000000e+16
7.477346305000000000e+16,8.137426733000000000e+16,1.335108894000000000e+16
7.722813571000000000e+16,8.383097408000000000e+16,1.355955256000000000e+16
7.976339068000000000e+16,8.636794875000000000e+16,1.377151936000000000e+16
8.238187331000000000e+16,8.898791114000000000e+16,1.398705191000000000e+16
8.508631583000000000e+16,9.169366336000000000e+16,1.420621299000000000e+16
8.787954012000000000e+16,9.448809138000000000e+16,1.442906560000000000e+16
9.076446073000000000e+16,9.737416948000000000e+16,1.465567310000000000e+16
9.374408788000000000e+16,1.003549667000000000e+17,1.488609953000000000e+16
9.682153060000000000e+16,1.034336548000000000e+17,1.512040999000000000e+16
1.000000000000000000e+17,1.066135176000000000e+17,1.535867112000000000e+16
