pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.412598498000000000e+14,5.255654481000000000e+14
3.901057617000000000e+13,5.444893893000000000e+14,5.284936872000000000e+14
4.029122028000000000e+13,5.474658430000000000e+14,5.311866267000000000e+14
4.161390553000000000e+13,5.502073723000000000e+14,5.336615295000000000e+14
4.298001206000000000e+13,5.527472304000000000e+14,5.359491705000000000e+14
4.439096531000000000e+13,5.551262800000000000e+14,5.380869821000000000e+14
4.584823751000000000e+13,5.573867701000000000e+14,5.401134026000000000e+14
4.735334923000000000e+13,5.595682372000000000e+14,5.420641866000000000e+14
4.890787094000000000e+13,5.617055970000000000e+14,5.439707160000000000e+14
5.051342469000000000e+13,5.638288857000000000e+14,5.458597996000000000e+14
5.217168576000000000e+13,5.659640002000000000e+14,5.477543659000000000e+14
5.388438443000000000e+13,5.681339249000000000e+14,5.496745783000000000e+14
5.565330778000000000e+13,5.703601485000000000e+14,5.516391061000000000e+14
5.748030158000000000e+13,5.726641256000000000e+14,5.536664175000000000e+14
5.936727216000000000e+13,5.750686148000000000e+14,5.557759472000000000e+14
6.131618845000000000e+13,5.775987820000000000e+14,5.579890393000000000e+14
6.332908400000000000e+13,5.802828489000000000e+14,5.603294796000000000e+14
6.540805915000000000e+13,5.831519123000000000e+14,5.628232952000000000e+14
6.755528315000000000e+13,5.862384891000000000e+14,5.654974522000000000e+14
6.977299650000000000e+13,5.895735530000000000e+14,5.683772694000000000e+14
7.206351321000000000e+13,5.931823327000000000e+14,5.714828100000000000e+14
7.442922330000000000e+13,5.970798655000000000e+14,5.748251265000000000e+14
7.687259522000000000e+13,6.012680732000000000e+14,5.784038800000000000e+14
7.939617845000000000e+13,6.057358717000000000e+14,5.822075914000000000e+14
8.200260620000000000e+13,6.104629570000000000e+14,5.862170188000000000e+14
8.469459808000000000e+13,6.154263428000000000e+14,5.904108047000000000e+14
8.747496302000000000e+13,6.206074856000000000e+14,5.947715153000000000e+14
9.034660212000000000e+13,6.259979970000000000e+14,5.992903779000000000e+14
9.331251175000000000e+13,6.316024967000000000e+14,6.039695309000000000e+14
9.637578664000000000e+13,6.374385959000000000e+14,6.088218334000000000e+14
9.953962310000000000e+13,6.435344285000000000e+14,6.138686379000000000e+14
1.028073224000000000e+14,6.499241583000000000e+14,6.191359313000000000e+14
1.061822941000000000e+14,6.566419883000000000e+14,6.246493237000000000e+14
1.096680598000000000e+14,6.637151940000000000e+14,6.304283471000000000e+14
1.132682567000000000e+14,6.711572573000000000e+14,6.364809650000000000e+14
1.169866413000000000e+14,6.789624600000000000e+14,6.427993987000000000e+14
1.208270935000000000e+14,6.871044108000000000e+14,6.493592317000000000e+14
1.247936205000000000e+14,6.955400769000000000e+14,6.561229655000000000e+14
1.288903612000000000e+14,7.042186834000000000e+14,6.630473896000000000e+14
1.331215903000000000e+14,7.130940556000000000e+14,6.700935150000000000e+14
1.374917226000000000e+14,7.221372424000000000e+14,6.772364845000000000e+14
1.420053182000000000e+14,7.313458468000000000e+14,6.844726372000000000e+14
1.466670866000000000e+14,7.407495868000000000e+14,6.918234263000000000e+14
1.514818922000000000e+14,7.504125134000000000e+14,6.993366123000000000e+14
1.564547589000000000e+14,7.604334800000000000e+14,7.070860427000000000e+14
1.615908754000000000e+14,7.709466290000000000e+14,7.151714251000000000e+14
1.668956010000000000e+14,7.821224070000000000e+14,7.237184803000000000e+14
1.723744708000000000e+14,7.941676461000000000e+14,7.328783569000000000e+14
1.780332016000000000e+14,8.073213327000000000e+14,7.428237773000000000e+14
1.838776980000000000e+14,8.218403724000000000e+14,7.537377561000000000e+14
1.899140582000000000e+14,8.379677914000000000e+14,7.657895121000000000e+14
1.961485809000000000e+14,8.558787883000000000e+14,7.790946413000000000e+14
2.025877712000000000e+14,8.756063814000000000e+14,7.936614299000000000e+14
2.092383480000000000e+14,8.969638445000000000e+14,8.093364728000000000e+14
2.161072509000000000e+14,9.194977336000000000e+14,8.257743286000000000e+14
2.232016469000000000e+14,9.425092885000000000e+14,8.424577859000000000e+14
2.305289387000000000e+14,9.651639239000000000e+14,8.587811179000000000e+14
2.380967717000000000e+14,9.866645809000000000e+14,8.741766268000000000e+14
2.459130425000000000e+14,1.006425601000000000e+15,8.882376994000000000e+14
2.539859069000000000e+14,1.024177497000000000e+15,9.007891237000000000e+14
2.623237882000000000e+14,1.039967443000000000e+15,9.118817894000000000e+14
2.709353866000000000e+14,1.054074805000000000e+15,9.217280459000000000e+14
2.798296876000000000e+14,1.066892913000000000e+15,9.306155086000000000e+14
2.890159718000000000e+14,1.078826027000000000e+15,9.388339763000000000e+14
2.985038245000000000e+14,1.090226220000000000e+15,9.466319899000000000e+14
3.083031457000000000e+14,1.101369659000000000e+15,9.542016287000000000e+14
3.184241602000000000e+14,1.112458950000000000e+15,9.616814542000000000e+14
3.288774286000000000e+14,1.123637487000000000e+15,9.691674729000000000e+14
3.396738582000000000e+14,1.135006098000000000e+15,9.767253079000000000e+14
3.508247144000000000e+14,1.146637476000000000e+15,9.844005194000000000e+14
3.623416323000000000e+14,1.158587298000000000e+15,9.922264253000000000e+14
3.742366291000000000e+14,1.170902505000000000e+15,1.000229806000000000e+15
3.865221163000000000e+14,1.183627807000000000e+15,1.008435264000000000e+15
3.992109130000000000e+14,1.196811609000000000e+15,1.016869056000000000e+15
4.123162591000000000e+14,1.210512496000000000e+15,1.025563121000000000e+15
4.258518292000000000e+14,1.224807467000000000e+15,1.034560051000000000e+15
4.398317467000000000e+14,1.239803164000000000e+15,1.043919706000000000e+15
4.542705986000000000e+14,1.255651209000000000e+15,1.053728076000000000e+15
4.691834511000000000e+14,1.272568396000000000e+15,1.064108722000000000e+15
4.845858645000000000e+14,1.290861409000000000e+15,1.075236413000000000e+15
5.004939103000000000e+14,1.310954060000000000e+15,1.087351641000000000e+15
5.169241874000000000e+14,1.333411731000000000e+15,1.100772723000000000e+15
5.338938397000000000e+14,1.358955151000000000e+15,1.115900977000000000e+15
5.514205739000000000e+14,1.388452601000000000e+15,1.133212903000000000e+15
5.695226780000000000e+14,1.422877821000000000e+15,1.153232728000000000e+15
5.882190402000000000e+14,1.463225121000000000e+15,1.176481545000000000e+15
6.075291689000000000e+14,1.510379457000000000e+15,1.203403138000000000e+15
6.274732130000000000e+14,1.564952378000000000e+15,1.234274020000000000e+15
6.480719826000000000e+14,1.627112997000000000e+15,1.269114919000000000e+15
6.693469713000000000e+14,1.696453266000000000e+15,1.307625428000000000e+15
6.913203780000000000e+14,1.771932336000000000e+15,1.349165132000000000e+15
7.140151304000000000e+14,1.851931416000000000e+15,1.392795802000000000e+15
7.374549090000000000e+14,1.934420739000000000e+15,1.437382208000000000e+15
7.616641717000000000e+14,2.017211210000000000e+15,1.481733812000000000e+15
7.866681790000000000e+14,2.098234607000000000e+15,1.524755401000000000e+15
8.124930211000000000e+14,2.175790400000000000e+15,1.565573664000000000e+15
8.391656443000000000e+14,2.248711039000000000e+15,1.603615835000000000e+15
8.667138797000000000e+14,2.316420913000000000e+15,1.638629993000000000e+15
8.951664721000000000e+14,2.378894465000000000e+15,1.670652748000000000e+15
9.245531098000000000e+14,2.436543175000000000e+15,1.699942029000000000e+15
9.549044558000000000e+14,2.490067583000000000e+15,1.726894962000000000e+15
9.862521795000000000e+14,2.540310159000000000e+15,1.751969503000000000e+15
1.018628990000000000e+15,2.588136352000000000e+15,1.775623279000000000e+15
1.052068671000000000e+15,2.634354446000000000e+15,1.798274033000000000e+15
1.086606114000000000e+15,2.679674195000000000e+15,1.820280651000000000e+15
1.122277356000000000e+15,2.724695236000000000e+15,1.841939404000000000e+15
1.159119619000000000e+15,2.769914469000000000e+15,1.863489466000000000e+15
1.197171343000000000e+15,2.815742087000000000e+15,1.885122347000000000e+15
1.236472235000000000e+15,2.862517737000000000e+15,1.906991022000000000e+15
1.277063301000000000e+15,2.910522341000000000e+15,1.929216683000000000e+15
1.318986896000000000e+15,2.959983010000000000e+15,1.951892069000000000e+15
1.362286764000000000e+15,3.011070212000000000e+15,1.975081163000000000e+15
1.407008086000000000e+15,3.063889785000000000e+15,1.998816642000000000e+15
1.453197524000000000e+15,3.118475505000000000e+15,2.023097756000000000e+15
1.500903276000000000e+15,3.174788221000000000e+15,2.047891266000000000e+15
1.550175117000000000e+15,3.232728252000000000e+15,2.073138173000000000e+15
1.601064461000000000e+15,3.292161542000000000e+15,2.098766097000000000e+15
1.653624407000000000e+15,3.352952782000000000e+15,2.124704030000000000e+15
1.707909797000000000e+15,3.414996824000000000e+15,2.150895607000000000e+15
1.763977275000000000e+15,3.478238864000000000e+15,2.177306990000000000e+15
1.821885343000000000e+15,3.542680196000000000e+15,2.203928330000000000e+15
1.881694425000000000e+15,3.608371990000000000e+15,2.230770207000000000e+15
1.943466927000000000e+15,3.675402376000000000e+15,2.257857523000000000e+15
2.007267304000000000e+15,3.743882842000000000e+15,2.285223408000000000e+15
2.073162127000000000e+15,3.813937433000000000e+15,2.312904550000000000e+15
2.141220155000000000e+15,3.885695740000000000e+15,2.340938242000000000e+15
2.211512400000000000e+15,3.959289486000000000e+15,2.369360985000000000e+15
2.284112207000000000e+15,4.034851473000000000e+15,2.398208067000000000e+15
2.359095331000000000e+15,4.112515628000000000e+15,2.427513582000000000e+15
2.436540009000000000e+15,4.192417558000000000e+15,2.457310636000000000e+15
2.516527051000000000e+15,4.274695065000000000e+15,2.487631535000000000e+15
2.599139918000000000e+15,4.359488480000000000e+15,2.518507886000000000e+15
2.684464811000000000e+15,4.446940864000000000e+15,2.549970655000000000e+15
2.772590760000000000e+15,4.537198197000000000e+15,2.582050215000000000e+15
2.863609719000000000e+15,4.630409201000000000e+15,2.614776258000000000e+15
2.957616659000000000e+15,4.726723992000000000e+15,2.648177310000000000e+15
3.054709671000000000e+15,4.826290958000000000e+15,2.682279673000000000e+15
3.154990065000000000e+15,4.929251383000000000e+15,2.717105666000000000e+15
3.258562476000000000e+15,5.035731761000000000e+15,2.752671208000000000e+15
3.365534976000000000e+15,5.145835404000000000e+15,2.788983336000000000e+15
3.476019182000000000e+15,5.259636429000000000e+15,2.826038655000000000e+15
3.590130377000000000e+15,5.377179721000000000e+15,2.863823843000000000e+15
3.707987629000000000e+15,5.498489128000000000e+15,2.902318743000000000e+15
3.829713914000000000e+15,5.623582895000000000e+15,2.941501558000000000e+15
3.955436245000000000e+15,5.752491875000000000e+15,2.981354578000000000e+15
4.085285804000000000e+15,5.885274379000000000e+15,3.021868508000000000e+15
4.219398081000000000e+15,6.022023963000000000e+15,3.063044383000000000e+15
4.357913012000000000e+15,6.162869287000000000e+15,3.104892980000000000e+15
4.500975130000000000e+15,6.307968227000000000e+15,3.147432552000000000e+15
4.648733708000000000e+15,6.457499810000000000e+15,3.190686077000000000e+15
4.801342924000000000e+15,6.611656597000000000e+15,3.234678781000000000e+15
4.958962014000000000e+15,6.770639079000000000e+15,3.279436403000000000e+15
5.121755443000000000e+15,6.934652351000000000e+15,3.324984186000000000e+15
5.289893076000000000e+15,7.103904736000000000e+15,3.371346482000000000e+15
5.463550352000000000e+15,7.278607839000000000e+15,3.418546763000000000e+15
5.642908471000000000e+15,7.458977536000000000e+15,3.466607884000000000e+15
5.828154581000000000e+15,7.645235570000000000e+15,3.515552488000000000e+15
6.019481974000000000e+15,7.837611680000000000e+15,3.565403519000000000e+15
6.217090286000000000e+15,8.036346062000000000e+15,3.616184792000000000e+15
6.421185709000000000e+15,8.241692154000000000e+15,3.667921592000000000e+15
6.631981202000000000e+15,8.453919706000000000e+15,3.720641307000000000e+15
6.849696716000000000e+15,8.673318037000000000e+15,3.774374053000000000e+15
7.074559423000000000e+15,8.900199194000000000e+15,3.829153231000000000e+15
7.306803951000000000e+15,9.134900829000000000e+15,3.885015964000000000e+15
7.546672631000000000e+15,9.377788447000000000e+15,3.942003348000000000e+15
7.794415750000000000e+15,9.629256420000000000e+15,4.000160398000000000e+15
8.050291812000000000e+15,9.889727013000000000e+15,4.059535519000000000e+15
8.314567806000000000e+15,1.015964591000000000e+16,4.120179235000000000e+15
8.587519485000000000e+15,1.043947180000000000e+16,4.182141673000000000e+15
8.869431656000000000e+15,1.072965654000000000e+16,4.245468170000000000e+15
9.160598475000000000e+15,1.103061343000000000e+16,4.310192644000000000e+15
9.461323756000000000e+15,1.134267399000000000e+16,4.376329011000000000e+15
9.771921284000000000e+15,1.166603954000000000e+16,4.443862167000000000e+15
1.009271515000000000e+16,1.200074414000000000e+16,4.512742011000000000e+15
1.042404007000000000e+16,1.234665134000000000e+16,4.582884819000000000e+15
1.076624177000000000e+16,1.270350139000000000e+16,4.654184684000000000e+15
1.111967731000000000e+16,1.307100875000000000e+16,4.726534092000000000e+15
1.148471548000000000e+16,1.344898114000000000e+16,4.799847215000000000e+15
1.186173716000000000e+16,1.383741769000000000e+16,4.874077505000000000e+15
1.225113577000000000e+16,1.423655225000000000e+16,4.949223606000000000e+15
1.265331759000000000e+16,1.464683366000000000e+16,5.025323068000000000e+15
1.306870230000000000e+16,1.506886537000000000e+16,5.102438968000000000e+15
1.349772330000000000e+16,1.550333497000000000e+16,5.180645645000000000e+15
1.394082826000000000e+16,1.595095747000000000e+16,5.260017854000000000e+15
1.439847953000000000e+16,1.641244164000000000e+16,5.340624741000000000e+15
1.487115463000000000e+16,1.688847721000000000e+16,5.422527850000000000e+15
1.535934677000000000e+16,1.737973601000000000e+16,5.505781642000000000e+15
1.586356534000000000e+16,1.788688017000000000e+16,5.590435193000000000e+15
1.638433646000000000e+16,1.841057333000000000e+16,5.676534247000000000e+15
1.692220352000000000e+16,1.895149220000000000e+16,5.764123198000000000e+15
1.747772774000000000e+16,1.951033787000000000e+16,5.853246882000000000e+15
1.805148879000000000e+16,2.008784611000000000e+16,5.943952078000000000e+15
1.864408534000000000e+16,2.068479595000000000e+16,6.036288627000000000e+15
1.925613572000000000e+16,2.130201463000000000e+16,6.130309906000000000e+15
1.988827857000000000e+16,2.194037652000000000e+16,6.226072350000000000e+15
2.054117348000000000e+16,2.260079132000000000e+16,6.323633423000000000e+15
2.121550171000000000e+16,2.328417761000000000e+16,6.423047594000000000e+15
2.191196688000000000e+16,2.399142031000000000e+16,6.524360318000000000e+15
2.263129568000000000e+16,2.472331554000000000e+16,6.627600700000000000e+15
2.337423871000000000e+16,2.548051606000000000e+16,6.732774810000000000e+15
2.414157116000000000e+16,2.626349688000000000e+16,6.839862318000000000e+15
2.493409370000000000e+16,2.707256040000000000e+16,6.948818747000000000e+15
2.575263327000000000e+16,2.790789234000000000e+16,7.059584361000000000e+15
2.659804396000000000e+16,2.876965912000000000e+16,7.172097818000000000e+15
2.747120789000000000e+16,2.965811855000000000e+16,7.286310547000000000e+15
2.837303617000000000e+16,3.057371175000000000e+16,7.402197623000000000e+15
2.930446977000000000e+16,3.151711142000000000e+16,7.519762351000000000e+15
3.026648059000000000e+16,3.248922117000000000e+16,7.639034440000000000e+15
3.126007243000000000e+16,3.349113831000000000e+16,7.760063819000000000e+15
3.228628203000000000e+16,3.452409916000000000e+16,7.882912817000000000e+15
3.334618016000000000e+16,3.558942526000000000e+16,8.007648974000000000e+15
3.444087276000000000e+16,3.668848171000000000e+16,8.134339801000000000e+15
3.557150207000000000e+16,3.782265124000000000e+16,8.263049697000000000e+15
3.673924782000000000e+16,3.899332246000000000e+16,8.393838696000000000e+15
3.794532847000000000e+16,4.020188852000000000e+16,8.526762457000000000e+15
3.919100249000000000e+16,4.144975230000000000e+16,8.661872971000000000e+15
4.047756966000000000e+16,4.273833493000000000e+16,8.799219571000000000e+15
4.180637241000000000e+16,4.406908566000000000e+16,8.938850016000000000e+15
4.317879727000000000e+16,4.544349219000000000e+16,9.080811542000000000e+15
4.459627627000000000e+16,4.686309082000000000e+16,9.225151803000000000e+15
4.606028844000000000e+16,4.832947552000000000e+16,9.371919647000000000e+15
4.757236139000000000e+16,4.984430483000000000e+16,9.521165598000000000e+15
4.913407286000000000e+16,5.140930371000000000e+16,9.672941813000000000e+15
5.074705239000000000e+16,5.302625674000000000e+16,9.827301209000000000e+15
5.241298302000000000e+16,5.469698931000000000e+16,9.984295519000000000e+15
5.413360303000000000e+16,5.642333733000000000e+16,1.014397244000000000e+16
5.591070777000000000e+16,5.820711276000000000e+16,1.030637262000000000e+16
5.774615152000000000e+16,6.005007918000000000e+16,1.047152778000000000e+16
5.964184946000000000e+16,6.195395335000000000e+16,1.063946130000000000e+16
6.159977960000000000e+16,6.392043956000000000e+16,1.081019161000000000e+16
6.362198493000000000e+16,6.595128671000000000e+16,1.098373732000000000e+16
6.571057546000000000e+16,6.804834758000000000e+16,1.116012203000000000e+16
6.786773051000000000e+16,7.021362030000000000e+16,1.133937745000000000e+16
7.009570091000000000e+16,7.244926247000000000e+16,1.152154387000000000e+16
7.239681141000000000e+16,7.475758183000000000e+16,1.170666880000000000e+16
7.477346305000000000e+16,7.714101474000000000e+16,1.189480470000000000e+16
7.722813571000000000e+16,7.960210177000000000e+16,1.208600661000000000e+16
7.976339068000000000e+16,8.214346637000000000e+16,1.228033023000000000e+16
8.238187331000000000e+16,8.476779886000000000e+16,1.247783053000000000e+16
8.508631583000000000e+16,8.747784633000000000e+16,1.267856092000000000e+16
8.787954012000000000e+16,9.027640973000000000e+16,1.288257296000000000e+16
9.076446073000000000e+16,9.316634906000000000e+16,1.308991669000000000e+16
9.374408788000000000e+16,9.615059847000000000e+16,1.330064171000000000e+16
9.682153060000000000e+16,9.923218905000000000e+16,1.351479857000000000e+16
1.000000000000000000e+17,1.024142738000000000e+17,1.373244034000000000e+16
