pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.617723484000000000e+16,8.146311326000000000e+15
1.864408534000000000e+16,2.704197119000000000e+16,8.304560794000000000e+15
1.925613572000000000e+16,2.793503390000000000e+16,8.465854422000000000e+15
1.988827857000000000e+16,2.885728409000000000e+16,8.630239108000000000e+15
2.054117348000000000e+16,2.980971541000000000e+16,8.797781314000000000e+15
2.121550171000000000e+16,3.079348683000000000e+16,8.968571664000000000e+15
2.191196688000000000e+16,3.180993950000000000e+16,9.142726463000000000e+15
2.263129568000000000e+16,3.286061466000000000e+16,9.320389284000000000e+15
2.337423871000000000e+16,3.394728760000000000e+16,9.501735070000000000e+15
2.414157116000000000e+16,3.507199499000000000e+16,9.686972847000000000e+15
2.493409370000000000e+16,3.623706522000000000e+16,9.876348701000000000e+15
2.575263327000000000e+16,3.744515511000000000e+16,1.007014953000000000e+16
2.659804396000000000e+16,3.869929422000000000e+16,1.026870770000000000e+16
2.747120789000000000e+16,4.000293433000000000e+16,1.047240618000000000e+16
2.837303617000000000e+16,4.136000396000000000e+16,1.068168399000000000e+16
2.930446977000000000e+16,4.277497591000000000e+16,1.089704332000000000e+16
3.026648059000000000e+16,4.425293752000000000e+16,1.111905638000000000e+16
3.126007243000000000e+16,4.579969371000000000e+16,1.134837677000000000e+16
3.228628203000000000e+16,4.742186481000000000e+16,1.158574912000000000e+16
3.334618016000000000e+16,4.912699986000000000e+16,1.183202037000000000e+16
3.444087276000000000e+16,5.092372252000000000e+16,1.208815482000000000e+16
3.557150207000000000e+16,5.282188193000000000e+16,1.235524892000000000e+16
3.673924782000000000e+16,5.483271698000000000e+16,1.263454683000000000e+16
3.794532847000000000e+16,5.696905533000000000e+16,1.292745970000000000e+16
3.919100249000000000e+16,5.924549471000000000e+16,1.323558135000000000e+16
4.047756966000000000e+16,6.167861647000000000e+16,1.356070716000000000e+16
4.180637241000000000e+16,6.428721067000000000e+16,1.390485338000000000e+16
4.317879727000000000e+16,6.709242925000000000e+16,1.427026591000000000e+16
4.459627627000000000e+16,7.011797735000000000e+16,1.465943353000000000e+16
4.606028844000000000e+16,7.339021270000000000e+16,1.507508889000000000e+16
4.757236139000000000e+16,7.693820365000000000e+16,1.552020451000000000e+16
4.913407286000000000e+16,8.079368964000000000e+16,1.599797728000000000e+16
5.074705239000000000e+16,8.499082772000000000e+16,1.651178817000000000e+16
5.241298302000000000e+16,8.956586586000000000e+16,1.706515599000000000e+16
5.413360303000000000e+16,9.455660792000000000e+16,1.766166949000000000e+16
5.591070777000000000e+16,1.000016052000000000e+17,1.830489164000000000e+16
5.774615152000000000e+16,1.059391017000000000e+17,1.899824106000000000e+16
5.964184946000000000e+16,1.124057349000000000e+17,1.974485216000000000e+16
6.159977960000000000e+16,1.194350924000000000e+17,2.054742663000000000e+16
6.362198493000000000e+16,1.270560542000000000e+17,2.140806845000000000e+16
6.571057546000000000e+16,1.352908568000000000e+17,2.232809595000000000e+16
6.786773051000000000e+16,1.441534258000000000e+17,2.330789228000000000e+16
7.009570091000000000e+16,1.536478400000000000e+17,2.434677652000000000e+16
7.239681141000000000e+16,1.637667675000000000e+17,2.544287639000000000e+16
7.477346305000000000e+16,1.744905762000000000e+17,2.659307748000000000e+16
7.722813571000000000e+16,1.857869580000000000e+17,2.779302763000000000e+16
7.976339068000000000e+16,1.976110610000000000e+17,2.903719258000000000e+16
8.238187331000000000e+16,2.099063161000000000e+17,3.031897979000000000e+16
8.508631583000000000e+16,2.226061435000000000e+17,3.163094646000000000e+16
8.787954012000000000e+16,2.356359427000000000e+17,3.296502671000000000e+16
9.076446073000000000e+16,2.489157350000000000e+17,3.431281483000000000e+16
9.374408788000000000e+16,2.623632356000000000e+17,3.566588024000000000e+16
9.682153060000000000e+16,2.758965418000000000e+17,3.701603153000000000e+16
1.000000000000000000e+17,2.894372045000000000e+17,3.835560868000000000e+16
