pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.648540040000000000e+16,1.553764995000000000e+16
1.638433646000000000e+16,4.715102242000000000e+16,1.570284937000000000e+16
1.692220352000000000e+16,4.780788934000000000e+16,1.586452331000000000e+16
1.747772774000000000e+16,4.846701157000000000e+16,1.602538816000000000e+16
1.805148879000000000e+16,4.913727913000000000e+16,1.618757881000000000e+16
1.864408534000000000e+16,4.982677244000000000e+16,1.635298033000000000e+16
1.925613572000000000e+16,5.054414080000000000e+16,1.652356229000000000e+16
1.988827857000000000e+16,5.130034894000000000e+16,1.670178535000000000e+16
2.054117348000000000e+16,5.211131933000000000e+16,1.689119884000000000e+16
2.121550171000000000e+16,5.300237616000000000e+16,1.709742741000000000e+16
2.191196688000000000e+16,5.401607978000000000e+16,1.732988855000000000e+16
2.263129568000000000e+16,5.522616969000000000e+16,1.760481637000000000e+16
2.337423871000000000e+16,5.676207467000000000e+16,1.795052152000000000e+16
2.414157116000000000e+16,5.885064258000000000e+16,1.841625002000000000e+16
2.493409370000000000e+16,6.188350251000000000e+16,1.908632735000000000e+16
2.575263327000000000e+16,6.651826227000000000e+16,2.010120387000000000e+16
2.659804396000000000e+16,7.381451481000000000e+16,2.168559490000000000e+16
2.747120789000000000e+16,8.538793321000000000e+16,2.418061498000000000e+16
2.837303617000000000e+16,1.035363416000000000e+17,2.807123521000000000e+16
2.930446977000000000e+16,1.312544224000000000e+17,3.399208637000000000e+16
3.026648059000000000e+16,1.720362682000000000e+17,4.268815536000000000e+16
3.126007243000000000e+16,2.293873061000000000e+17,5.490934692000000000e+16
3.228628203000000000e+16,3.060629160000000000e+17,7.124173735000000000e+16
3.334618016000000000e+16,4.031843587000000000e+17,9.191311964000000000e+16
3.444087276000000000e+16,5.195061634000000000e+17,1.166376168000000000e+17
3.557150207000000000e+16,6.511455539000000000e+17,1.445662965000000000e+17
3.673924782000000000e+16,7.919458178000000000e+17,1.743751770000000000e+17
3.794532847000000000e+16,9.344413405000000000e+17,2.044773215000000000e+17
3.919100249000000000e+16,1.071151840000000000e+18,2.332977955000000000e+17
4.047756966000000000e+16,1.195806270000000000e+18,2.595278474000000000e+17
4.180637241000000000e+16,1.304175846000000000e+18,2.822941063000000000e+17
4.317879727000000000e+16,1.394350714000000000e+18,3.012112297000000000e+17
4.459627627000000000e+16,1.466498113000000000e+18,3.163276603000000000e+17
4.606028844000000000e+16,1.522297138000000000e+18,3.280056044000000000e+17
4.757236139000000000e+16,1.564271923000000000e+18,3.367811096000000000e+17
4.913407286000000000e+16,1.595203366000000000e+18,3.432412945000000000e+17
5.074705239000000000e+16,1.617716709000000000e+18,3.479386355000000000e+17
5.241298302000000000e+16,1.634054283000000000e+18,3.513440172000000000e+17
5.413360303000000000e+16,1.645998733000000000e+18,3.538311821000000000e+17
5.591070777000000000e+16,1.654893177000000000e+18,3.556813390000000000e+17
5.774615152000000000e+16,1.661709891000000000e+18,3.570978019000000000e+17
5.964184946000000000e+16,1.667131792000000000e+18,3.582232098000000000e+17
6.159977960000000000e+16,1.671628794000000000e+18,3.591555974000000000e+17
6.362198493000000000e+16,1.675520244000000000e+18,3.599615065000000000e+17
6.571057546000000000e+16,1.679021968000000000e+18,3.606858477000000000e+17
6.786773051000000000e+16,1.682280065000000000e+18,3.613589744000000000e+17
7.009570091000000000e+16,1.685394225000000000e+18,3.620015578000000000e+17
7.239681141000000000e+16,1.688433477000000000e+18,3.626278763000000000e+17
7.477346305000000000e+16,1.691446657000000000e+18,3.632479977000000000e+17
7.722813571000000000e+16,1.694469305000000000e+18,3.638692173000000000e+17
7.976339068000000000e+16,1.697528237000000000e+18,3.644970096000000000e+17
8.238187331000000000e+16,1.700644530000000000e+18,3.651356476000000000e+17
8.508631583000000000e+16,1.703835502000000000e+18,3.657886145000000000e+17
8.787954012000000000e+16,1.707116053000000000e+18,3.664588815000000000e+17
9.076446073000000000e+16,1.710499544000000000e+18,3.671490883000000000e+17
9.374408788000000000e+16,1.713998399000000000e+18,3.678616677000000000e+17
9.682153060000000000e+16,1.717624550000000000e+18,3.685989363000000000e+17
1.000000000000000000e+17,1.721389743000000000e+18,3.693631564000000000e+17
