pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.457142526000000000e+16,1.126869827000000000e+16
1.638433646000000000e+16,3.611601862000000000e+16,1.161214864000000000e+16
1.692220352000000000e+16,3.782288583000000000e+16,1.198788842000000000e+16
1.747772774000000000e+16,3.971117677000000000e+16,1.239945223000000000e+16
1.805148879000000000e+16,4.180024858000000000e+16,1.285032385000000000e+16
1.864408534000000000e+16,4.410886740000000000e+16,1.334377073000000000e+16
1.925613572000000000e+16,4.665424978000000000e+16,1.388265278000000000e+16
1.988827857000000000e+16,4.945096540000000000e+16,1.446921095000000000e+16
2.054117348000000000e+16,5.250975328000000000e+16,1.510484709000000000e+16
2.121550171000000000e+16,5.583639536000000000e+16,1.578992454000000000e+16
2.191196688000000000e+16,5.943073411000000000e+16,1.652360544000000000e+16
2.263129568000000000e+16,6.328588615000000000e+16,1.730373280000000000e+16
2.337423871000000000e+16,6.738792476000000000e+16,1.812680953000000000e+16
2.414157116000000000e+16,7.171608448000000000e+16,1.898808011000000000e+16
2.493409370000000000e+16,7.624332083000000000e+16,1.988167695000000000e+16
2.575263327000000000e+16,8.093744043000000000e+16,2.080087134000000000e+16
2.659804396000000000e+16,8.576269289000000000e+16,2.173840328000000000e+16
2.747120789000000000e+16,9.068150688000000000e+16,2.268682630000000000e+16
2.837303617000000000e+16,9.565640222000000000e+16,2.363887342000000000e+16
2.930446977000000000e+16,1.006518078000000000e+17,2.458779255000000000e+16
3.026648059000000000e+16,1.056355903000000000e+17,2.552761629000000000e+16
3.126007243000000000e+16,1.105803484000000000e+17,2.645337962000000000e+16
3.228628203000000000e+16,1.154642918000000000e+17,2.736125382000000000e+16
3.334618016000000000e+16,1.202715747000000000e+17,2.824857615000000000e+16
3.444087276000000000e+16,1.249923237000000000e+17,2.911382325000000000e+16
3.557150207000000000e+16,1.296224067000000000e+17,2.995653869000000000e+16
3.673924782000000000e+16,1.341628197000000000e+17,3.077719416000000000e+16
3.794532847000000000e+16,1.386190961000000000e+17,3.157705937000000000e+16
3.919100249000000000e+16,1.430005899000000000e+17,3.235805337000000000e+16
4.047756966000000000e+16,1.473196779000000000e+17,3.312258649000000000e+16
4.180637241000000000e+16,1.515912333000000000e+17,3.387345472000000000e+16
4.317879727000000000e+16,1.558320323000000000e+17,3.461372548000000000e+16
4.459627627000000000e+16,1.600603101000000000e+17,3.534665303000000000e+16
4.606028844000000000e+16,1.642954665000000000e+17,3.607562183000000000e+16
4.757236139000000000e+16,1.685577952000000000e+17,3.680409589000000000e+16
4.913407286000000000e+16,1.728683870000000000e+17,3.753559885000000000e+16
5.074705239000000000e+16,1.772490243000000000e+17,3.827369335000000000e+16
5.241298302000000000e+16,1.817221649000000000e+17,3.902197567000000000e+16
5.413360303000000000e+16,1.863109614000000000e+17,3.978407648000000000e+16
5.591070777000000000e+16,1.910392257000000000e+17,4.056365251000000000e+16
5.774615152000000000e+16,1.959314832000000000e+17,4.136439292000000000e+16
5.964184946000000000e+16,2.010129203000000000e+17,4.219000834000000000e+16
6.159977960000000000e+16,2.063091747000000000e+17,4.304419475000000000e+16
6.362198493000000000e+16,2.118462837000000000e+17,4.393062425000000000e+16
6.571057546000000000e+16,2.176503314000000000e+17,4.485288821000000000e+16
6.786773051000000000e+16,2.237471370000000000e+17,4.581444931000000000e+16
7.009570091000000000e+16,2.301619321000000000e+17,4.681859370000000000e+16
7.239681141000000000e+16,2.369187277000000000e+17,4.786833692000000000e+16
7.477346305000000000e+16,2.440398131000000000e+17,4.896635412000000000e+16
7.722813571000000000e+16,2.515451494000000000e+17,5.011489669000000000e+16
7.976339068000000000e+16,2.594517550000000000e+17,5.131571143000000000e+16
8.238187331000000000e+16,2.677732832000000000e+17,5.256999169000000000e+16
8.508631583000000000e+16,2.765194119000000000e+17,5.387830270000000000e+16
8.787954012000000000e+16,2.856954518000000000e+17,5.524054235000000000e+16
9.076446073000000000e+16,2.953023340000000000e+17,5.665595938000000000e+16
9.374408788000000000e+16,3.053365224000000000e+17,5.812316039000000000e+16
9.682153060000000000e+16,3.157899696000000000e+17,5.964012269000000000e+16
1.000000000000000000e+17,3.266502621000000000e+17,6.120423432000000000e+16
