pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.985615733000000000e+16,2.191017972000000000e+16
1.692220352000000000e+16,5.094072593000000000e+16,2.226751369000000000e+16
1.747772774000000000e+16,5.200515316000000000e+16,2.261539676000000000e+16
1.805148879000000000e+16,5.305151697000000000e+16,2.295460760000000000e+16
1.864408534000000000e+16,5.408218324000000000e+16,2.328599973000000000e+16
1.925613572000000000e+16,5.509972754000000000e+16,2.361047378000000000e+16
1.988827857000000000e+16,5.610686703000000000e+16,2.392895393000000000e+16
2.054117348000000000e+16,5.710640357000000000e+16,2.424236862000000000e+16
2.121550171000000000e+16,5.810116701000000000e+16,2.455163222000000000e+16
2.191196688000000000e+16,5.909398508000000000e+16,2.485763541000000000e+16
2.263129568000000000e+16,6.008765545000000000e+16,2.516123676000000000e+16
2.337423871000000000e+16,6.108492081000000000e+16,2.546325552000000000e+16
2.414157116000000000e+16,6.208844825000000000e+16,2.576446597000000000e+16
2.493409370000000000e+16,6.310082104000000000e+16,2.606559588000000000e+16
2.575263327000000000e+16,6.412454303000000000e+16,2.636732861000000000e+16
2.659804396000000000e+16,6.516203133000000000e+16,2.667030190000000000e+16
2.747120789000000000e+16,6.621561690000000000e+16,2.697510897000000000e+16
2.837303617000000000e+16,6.728755144000000000e+16,2.728230139000000000e+16
2.930446977000000000e+16,6.838001733000000000e+16,2.759239288000000000e+16
3.026648059000000000e+16,6.949513430000000000e+16,2.790586191000000000e+16
3.126007243000000000e+16,7.063496704000000000e+16,2.822315454000000000e+16
3.228628203000000000e+16,7.180153514000000000e+16,2.854468786000000000e+16
3.334618016000000000e+16,7.299682345000000000e+16,2.887085334000000000e+16
3.444087276000000000e+16,7.422279098000000000e+16,2.920201973000000000e+16
3.557150207000000000e+16,7.548138194000000000e+16,2.953853633000000000e+16
3.673924782000000000e+16,7.677453532000000000e+16,2.988073588000000000e+16
3.794532847000000000e+16,7.810419028000000000e+16,3.022893605000000000e+16
3.919100249000000000e+16,7.947229759000000000e+16,3.058344262000000000e+16
4.047756966000000000e+16,8.088082959000000000e+16,3.094455198000000000e+16
4.180637241000000000e+16,8.233178706000000000e+16,3.131255283000000000e+16
4.317879727000000000e+16,8.382720536000000000e+16,3.168772757000000000e+16
4.459627627000000000e+16,8.536916264000000000e+16,3.207035413000000000e+16
4.606028844000000000e+16,8.695978829000000000e+16,3.246070780000000000e+16
4.757236139000000000e+16,8.860126656000000000e+16,3.285906172000000000e+16
4.913407286000000000e+16,9.029584360000000000e+16,3.326568826000000000e+16
5.074705239000000000e+16,9.204583546000000000e+16,3.368086042000000000e+16
5.241298302000000000e+16,9.385362851000000000e+16,3.410485147000000000e+16
5.413360303000000000e+16,9.572168781000000000e+16,3.453793639000000000e+16
5.591070777000000000e+16,9.765255750000000000e+16,3.498039143000000000e+16
5.774615152000000000e+16,9.964886180000000000e+16,3.543249375000000000e+16
5.964184946000000000e+16,1.017133136000000000e+17,3.589452287000000000e+16
6.159977960000000000e+16,1.038487100000000000e+17,3.636675900000000000e+16
6.362198493000000000e+16,1.060579307000000000e+17,3.684948228000000000e+16
6.571057546000000000e+16,1.083439393000000000e+17,3.734297245000000000e+16
6.786773051000000000e+16,1.107097822000000000e+17,3.784750821000000000e+16
7.009570091000000000e+16,1.131585827000000000e+17,3.836336547000000000e+16
7.239681141000000000e+16,1.156935343000000000e+17,3.889081563000000000e+16
7.477346305000000000e+16,1.183179020000000000e+17,3.943012558000000000e+16
7.722813571000000000e+16,1.210350195000000000e+17,3.998155676000000000e+16
7.976339068000000000e+16,1.238482778000000000e+17,4.054536281000000000e+16
8.238187331000000000e+16,1.267611194000000000e+17,4.112178817000000000e+16
8.508631583000000000e+16,1.297770426000000000e+17,4.171106896000000000e+16
8.787954012000000000e+16,1.328995972000000000e+17,4.231343212000000000e+16
9.076446073000000000e+16,1.361323853000000000e+17,4.292909550000000000e+16
9.374408788000000000e+16,1.394790596000000000e+17,4.355826759000000000e+16
9.682153060000000000e+16,1.429433318000000000e+17,4.420114907000000000e+16
1.000000000000000000e+17,1.465289823000000000e+17,4.485793457000000000e+16
