pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.571762471000000000e+16,9.399759772000000000e+15
1.747772774000000000e+16,2.633670454000000000e+16,9.535372781000000000e+15
1.805148879000000000e+16,2.697535816000000000e+16,9.673482892000000000e+15
1.864408534000000000e+16,2.763426394000000000e+16,9.814139696000000000e+15
1.925613572000000000e+16,2.831410367000000000e+16,9.957389409000000000e+15
1.988827857000000000e+16,2.901556037000000000e+16,1.010327449000000000e+16
2.054117348000000000e+16,2.973932099000000000e+16,1.025183427000000000e+16
2.121550171000000000e+16,3.048607744000000000e+16,1.040310526000000000e+16
2.191196688000000000e+16,3.125652585000000000e+16,1.055712101000000000e+16
2.263129568000000000e+16,3.205137118000000000e+16,1.071391310000000000e+16
2.337423871000000000e+16,3.287132788000000000e+16,1.087351129000000000e+16
2.414157116000000000e+16,3.371712380000000000e+16,1.103594425000000000e+16
2.493409370000000000e+16,3.458950262000000000e+16,1.120124000000000000e+16
2.575263327000000000e+16,3.548922739000000000e+16,1.136942654000000000e+16
2.659804396000000000e+16,3.641708493000000000e+16,1.154053251000000000e+16
2.747120789000000000e+16,3.737388952000000000e+16,1.171458780000000000e+16
2.837303617000000000e+16,3.836048781000000000e+16,1.189162424000000000e+16
2.930446977000000000e+16,3.937776274000000000e+16,1.207167607000000000e+16
3.026648059000000000e+16,4.042663761000000000e+16,1.225478047000000000e+16
3.126007243000000000e+16,4.150807957000000000e+16,1.244097784000000000e+16
3.228628203000000000e+16,4.262310479000000000e+16,1.263031244000000000e+16
3.334618016000000000e+16,4.377278120000000000e+16,1.282283249000000000e+16
3.444087276000000000e+16,4.495823080000000000e+16,1.301859021000000000e+16
3.557150207000000000e+16,4.618063504000000000e+16,1.321764239000000000e+16
3.673924782000000000e+16,4.744123649000000000e+16,1.342005022000000000e+16
3.794532847000000000e+16,4.874134110000000000e+16,1.362587927000000000e+16
3.919100249000000000e+16,5.008232184000000000e+16,1.383519972000000000e+16
4.047756966000000000e+16,5.146561962000000000e+16,1.404808601000000000e+16
4.180637241000000000e+16,5.289274794000000000e+16,1.426461721000000000e+16
4.317879727000000000e+16,5.436529297000000000e+16,1.448487659000000000e+16
4.459627627000000000e+16,5.588491770000000000e+16,1.470895178000000000e+16
4.606028844000000000e+16,5.745336573000000000e+16,1.493693496000000000e+16
4.757236139000000000e+16,5.907246342000000000e+16,1.516892266000000000e+16
4.913407286000000000e+16,6.074412286000000000e+16,1.540501578000000000e+16
5.074705239000000000e+16,6.247034444000000000e+16,1.564531949000000000e+16
5.241298302000000000e+16,6.425322302000000000e+16,1.588994361000000000e+16
5.413360303000000000e+16,6.609495138000000000e+16,1.613900261000000000e+16
5.591070777000000000e+16,6.799782451000000000e+16,1.639261568000000000e+16
5.774615152000000000e+16,6.996424703000000000e+16,1.665090722000000000e+16
5.964184946000000000e+16,7.199673698000000000e+16,1.691400680000000000e+16
6.159977960000000000e+16,7.409793337000000000e+16,1.718204954000000000e+16
6.362198493000000000e+16,7.627060295000000000e+16,1.745517645000000000e+16
6.571057546000000000e+16,7.851764386000000000e+16,1.773353424000000000e+16
6.786773051000000000e+16,8.084209833000000000e+16,1.801727628000000000e+16
7.009570091000000000e+16,8.324715587000000000e+16,1.830656235000000000e+16
7.239681141000000000e+16,8.573616592000000000e+16,1.860155942000000000e+16
7.477346305000000000e+16,8.831265039000000000e+16,1.890244249000000000e+16
7.722813571000000000e+16,9.098030645000000000e+16,1.920939406000000000e+16
7.976339068000000000e+16,9.374301983000000000e+16,1.952260493000000000e+16
8.238187331000000000e+16,9.660487611000000000e+16,1.984227465000000000e+16
8.508631583000000000e+16,9.957017205000000000e+16,2.016861191000000000e+16
8.787954012000000000e+16,1.026434319000000000e+17,2.050183543000000000e+16
9.076446073000000000e+16,1.058294208000000000e+17,2.084217449000000000e+16
9.374408788000000000e+16,1.091331502000000000e+17,2.118986844000000000e+16
9.682153060000000000e+16,1.125598989000000000e+17,2.154516798000000000e+16
1.000000000000000000e+17,1.161152396000000000e+17,2.190833679000000000e+16
