pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.041514523000000000e+16,1.549980367000000000e+16
1.805148879000000000e+16,5.100308049000000000e+16,1.563347215000000000e+16
1.864408534000000000e+16,5.160809593000000000e+16,1.576986748000000000e+16
1.925613572000000000e+16,5.223120715000000000e+16,1.590914351000000000e+16
1.988827857000000000e+16,5.287337541000000000e+16,1.605143591000000000e+16
2.054117348000000000e+16,5.353552665000000000e+16,1.619686673000000000e+16
2.121550171000000000e+16,5.421856735000000000e+16,1.634554813000000000e+16
2.191196688000000000e+16,5.492339777000000000e+16,1.649758544000000000e+16
2.263129568000000000e+16,5.565092332000000000e+16,1.665307959000000000e+16
2.337423871000000000e+16,5.640206466000000000e+16,1.681212929000000000e+16
2.414157116000000000e+16,5.717776751000000000e+16,1.697483291000000000e+16
2.493409370000000000e+16,5.797901243000000000e+16,1.714129045000000000e+16
2.575263327000000000e+16,5.880682538000000000e+16,1.731160537000000000e+16
2.659804396000000000e+16,5.966228957000000000e+16,1.748588676000000000e+16
2.747120789000000000e+16,6.054655930000000000e+16,1.766425167000000000e+16
2.837303617000000000e+16,6.146087695000000000e+16,1.784682800000000000e+16
2.930446977000000000e+16,6.240659418000000000e+16,1.803375804000000000e+16
3.026648059000000000e+16,6.338519836000000000e+16,1.822520283000000000e+16
3.126007243000000000e+16,6.439834504000000000e+16,1.842134740000000000e+16
3.228628203000000000e+16,6.544789909000000000e+16,1.862240743000000000e+16
3.334618016000000000e+16,6.653598740000000000e+16,1.882863757000000000e+16
3.444087276000000000e+16,6.766506182000000000e+16,1.904034129000000000e+16
3.557150207000000000e+16,6.883797723000000000e+16,1.925788284000000000e+16
3.673924782000000000e+16,7.005808704000000000e+16,1.948170168000000000e+16
3.794532847000000000e+16,7.132935327000000000e+16,1.971232859000000000e+16
3.919100249000000000e+16,7.265647579000000000e+16,1.995040424000000000e+16
4.047756966000000000e+16,7.404504066000000000e+16,2.019669979000000000e+16
4.180637241000000000e+16,7.550167810000000000e+16,2.045213791000000000e+16
4.317879727000000000e+16,7.703422577000000000e+16,2.071781318000000000e+16
4.459627627000000000e+16,7.865190151000000000e+16,2.099501267000000000e+16
4.606028844000000000e+16,8.036544734000000000e+16,2.128523015000000000e+16
4.757236139000000000e+16,8.218725244000000000e+16,2.159017555000000000e+16
4.913407286000000000e+16,8.413142210000000000e+16,2.191177474000000000e+16
5.074705239000000000e+16,8.621377317000000000e+16,2.225215679000000000e+16
5.241298302000000000e+16,8.845175214000000000e+16,2.261362944000000000e+16
5.413360303000000000e+16,9.086420361000000000e+16,2.299863183000000000e+16
5.591070777000000000e+16,9.347104328000000000e+16,2.340967493000000000e+16
5.774615152000000000e+16,9.629281307000000000e+16,2.384926730000000000e+16
5.964184946000000000e+16,9.935007648000000000e+16,2.431982081000000000e+16
6.159977960000000000e+16,1.026627287000000000e+17,2.482354934000000000e+16
6.362198493000000000e+16,1.062492614000000000e+17,2.536236722000000000e+16
6.571057546000000000e+16,1.101259547000000000e+17,2.593778338000000000e+16
6.786773051000000000e+16,1.143061670000000000e+17,2.655081660000000000e+16
7.009570091000000000e+16,1.187996490000000000e+17,2.720191991000000000e+16
7.239681141000000000e+16,1.236120552000000000e+17,2.789093799000000000e+16
7.477346305000000000e+16,1.287446784000000000e+17,2.861709913000000000e+16
7.722813571000000000e+16,1.341943319000000000e+17,2.937902827000000000e+16
7.976339068000000000e+16,1.399535944000000000e+17,3.017480967000000000e+16
8.238187331000000000e+16,1.460111855000000000e+17,3.100206374000000000e+16
8.508631583000000000e+16,1.523525823000000000e+17,3.185805194000000000e+16
8.787954012000000000e+16,1.589608259000000000e+17,3.273980097000000000e+16
9.076446073000000000e+16,1.658173277000000000e+17,3.364421979000000000e+16
9.374408788000000000e+16,1.729028899000000000e+17,3.456823810000000000e+16
9.682153060000000000e+16,1.801985338000000000e+17,3.550891201000000000e+16
1.000000000000000000e+17,1.876862476000000000e+17,3.646351377000000000e+16
