pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.285115867000000000e+14,4.208567048000000000e+14
1.668956010000000000e+13,4.321644491000000000e+14,4.243116441000000000e+14
1.715808986000000000e+13,4.355886572000000000e+14,4.275469803000000000e+14
1.763977275000000000e+13,4.388084151000000000e+14,4.305859485000000000e+14
1.813497804000000000e+13,4.418484699000000000e+14,4.334522320000000000e+14
1.864408534000000000e+13,4.447332655000000000e+14,4.361691609000000000e+14
1.916748492000000000e+13,4.474864317000000000e+14,4.387592310000000000e+14
1.970557802000000000e+13,4.501304218000000000e+14,4.412437637000000000e+14
2.025877712000000000e+13,4.526863386000000000e+14,4.436427462000000000e+14
2.082750630000000000e+13,4.551739311000000000e+14,4.459748310000000000e+14
2.141220155000000000e+13,4.576115971000000000e+14,4.482573429000000000e+14
2.201331107000000000e+13,4.600164553000000000e+14,4.505063496000000000e+14
2.263129568000000000e+13,4.624044954000000000e+14,4.527368058000000000e+14
2.326662911000000000e+13,4.647906939000000000e+14,4.549626644000000000e+14
2.391979840000000000e+13,4.671891093000000000e+14,4.571969679000000000e+14
2.459130425000000000e+13,4.696129733000000000e+14,4.594519359000000000e+14
2.528166144000000000e+13,4.720747917000000000e+14,4.617390608000000000e+14
2.599139918000000000e+13,4.745864034000000000e+14,4.640691643000000000e+14
2.672106155000000000e+13,4.771589375000000000e+14,4.664523595000000000e+14
2.747120789000000000e+13,4.798028169000000000e+14,4.688980560000000000e+14
2.824241326000000000e+13,4.825276708000000000e+14,4.714148816000000000e+14
2.903526885000000000e+13,4.853422448000000000e+14,4.740106018000000000e+14
2.985038245000000000e+13,4.882543522000000000e+14,4.766920784000000000e+14
3.068837892000000000e+13,4.912706728000000000e+14,4.794650892000000000e+14
3.154990065000000000e+13,4.943966691000000000e+14,4.823342558000000000e+14
3.243560807000000000e+13,4.976364492000000000e+14,4.853029247000000000e+14
3.334618016000000000e+13,5.009926642000000000e+14,4.883730809000000000e+14
3.428231494000000000e+13,5.044664831000000000e+14,4.915453331000000000e+14
3.524473004000000000e+13,5.080575419000000000e+14,4.948188770000000000e+14
3.623416323000000000e+13,5.117639400000000000e+14,4.981915010000000000e+14
3.725137301000000000e+13,5.155823385000000000e+14,5.016596862000000000e+14
3.829713914000000000e+13,5.195080653000000000e+14,5.052187117000000000e+14
3.937226330000000000e+13,5.235352174000000000e+14,5.088627566000000000e+14
4.047756966000000000e+13,5.276568887000000000e+14,5.125851152000000000e+14
4.161390553000000000e+13,5.318654090000000000e+14,5.163784202000000000e+14
4.278214202000000000e+13,5.361524947000000000e+14,5.202347851000000000e+14
4.398317467000000000e+13,5.405094722000000000e+14,5.241460104000000000e+14
4.521792417000000000e+13,5.449274746000000000e+14,5.281037638000000000e+14
4.648733708000000000e+13,5.493975832000000000e+14,5.320997099000000000e+14
4.779238650000000000e+13,5.539110929000000000e+14,5.361257484000000000e+14
4.913407286000000000e+13,5.584596178000000000e+14,5.401741080000000000e+14
5.051342469000000000e+13,5.630351838000000000e+14,5.442374274000000000e+14
5.193149937000000000e+13,5.676303566000000000e+14,5.483088673000000000e+14
5.338938397000000000e+13,5.722383652000000000e+14,5.523822158000000000e+14
5.488819610000000000e+13,5.768531944000000000e+14,5.564519661000000000e+14
5.642908471000000000e+13,5.814696815000000000e+14,5.605133961000000000e+14
5.801323104000000000e+13,5.860836251000000000e+14,5.645626584000000000e+14
5.964184946000000000e+13,5.906918258000000000e+14,5.685968071000000000e+14
6.131618845000000000e+13,5.952921637000000000e+14,5.726138591000000000e+14
6.303753153000000000e+13,5.998837104000000000e+14,5.766128810000000000e+14
6.480719826000000000e+13,6.044668245000000000e+14,5.805940625000000000e+14
6.662654525000000000e+13,6.090431503000000000e+14,5.845587032000000000e+14
6.849696716000000000e+13,6.136156020000000000e+14,5.885091870000000000e+14
7.041989785000000000e+13,6.181884470000000000e+14,5.924490409000000000e+14
7.239681141000000000e+13,6.227673185000000000e+14,5.963829327000000000e+14
7.442922330000000000e+13,6.273592049000000000e+14,6.003166470000000000e+14
7.651869155000000000e+13,6.319724229000000000e+14,6.042570479000000000e+14
7.866681790000000000e+13,6.366166188000000000e+14,6.082120647000000000e+14
8.087524909000000000e+13,6.413027836000000000e+14,6.121906894000000000e+14
8.314567806000000000e+13,6.460432969000000000e+14,6.162029977000000000e+14
8.547984529000000000e+13,6.508519154000000000e+14,6.202601216000000000e+14
8.787954012000000000e+13,6.557438637000000000e+14,6.243743090000000000e+14
9.034660212000000000e+13,6.607359567000000000e+14,6.285590064000000000e+14
9.288292250000000000e+13,6.658467634000000000e+14,6.328289750000000000e+14
9.549044558000000000e+13,6.710967823000000000e+14,6.372004135000000000e+14
9.817117023000000000e+13,6.765086661000000000e+14,6.416911178000000000e+14
1.009271515000000000e+14,6.821075362000000000e+14,6.463207128000000000e+14
1.037605020000000000e+14,6.879212756000000000e+14,6.511108591000000000e+14
1.066733938000000000e+14,6.939810107000000000e+14,6.560856111000000000e+14
1.096680598000000000e+14,7.003215083000000000e+14,6.612716972000000000e+14
1.127467958000000000e+14,7.069816079000000000e+14,6.666988218000000000e+14
1.159119619000000000e+14,7.140046757000000000e+14,6.723999777000000000e+14
1.191659843000000000e+14,7.214390693000000000e+14,6.784117589000000000e+14
1.225113577000000000e+14,7.293386019000000000e+14,6.847746653000000000e+14
1.259506464000000000e+14,7.377628977000000000e+14,6.915333115000000000e+14
1.294864871000000000e+14,7.467774279000000000e+14,6.987363749000000000e+14
1.331215903000000000e+14,7.564534972000000000e+14,7.064365032000000000e+14
1.368587425000000000e+14,7.668679181000000000e+14,7.146899744000000000e+14
1.407008086000000000e+14,7.781022417000000000e+14,7.235560148000000000e+14
1.446507339000000000e+14,7.902414279000000000e+14,7.330956875000000000e+14
1.487115463000000000e+14,8.033718950000000000e+14,7.433703220000000000e+14
1.528863588000000000e+14,8.175791679000000000e+14,7.544396647000000000e+14
1.571783718000000000e+14,8.329442917000000000e+14,7.663591143000000000e+14
1.615908754000000000e+14,8.495401204000000000e+14,7.791769247000000000e+14
1.661272522000000000e+14,8.674269645000000000e+14,7.929309802000000000e+14
1.707909797000000000e+14,8.866478416000000000e+14,8.076453422000000000e+14
1.755856331000000000e+14,9.072236459000000000e+14,8.233268167000000000e+14
1.805148879000000000e+14,9.291486258000000000e+14,8.399618353000000000e+14
1.855825228000000000e+14,9.523874554000000000e+14,8.575146159000000000e+14
1.907924225000000000e+14,9.768729483000000000e+14,8.759258489000000000e+14
1.961485809000000000e+14,1.002505806000000000e+15,8.951129415000000000e+14
2.016551039000000000e+14,1.029156701000000000e+15,9.149719956000000000e+14
2.073162127000000000e+14,1.056669631000000000e+15,9.353806896000000000e+14
2.131362472000000000e+14,1.084868348000000000e+15,9.562033647000000000e+14
2.191196688000000000e+14,1.113563677000000000e+15,9.772966536000000000e+14
2.252710643000000000e+14,1.142561427000000000e+15,9.985154180000000000e+14
2.315951493000000000e+14,1.171671604000000000e+15,1.019719502000000000e+15
2.380967717000000000e+14,1.200716107000000000e+15,1.040779236000000000e+15
2.447809157000000000e+14,1.229535058000000000e+15,1.061579829000000000e+15
2.516527051000000000e+14,1.257992760000000000e+15,1.082025394000000000e+15
2.587174079000000000e+14,1.285981316000000000e+15,1.102041217000000000e+15
2.659804396000000000e+14,1.313420613000000000e+15,1.121573366000000000e+15
2.734473680000000000e+14,1.340258502000000000e+15,1.140588459000000000e+15
2.811239171000000000e+14,1.366469476000000000e+15,1.159072369000000000e+15
2.890159718000000000e+14,1.392051194000000000e+15,1.177027433000000000e+15
2.971295819000000000e+14,1.417020795000000000e+15,1.194469581000000000e+15
3.054709671000000000e+14,1.441411013000000000e+15,1.211425383000000000e+15
3.140465219000000000e+14,1.465266295000000000e+15,1.227929159000000000e+15
3.228628203000000000e+14,1.488639487000000000e+15,1.244020541000000000e+15
3.319266205000000000e+14,1.511588937000000000e+15,1.259742390000000000e+15
3.412448708000000000e+14,1.534175394000000000e+15,1.275138593000000000e+15
3.508247144000000000e+14,1.556459997000000000e+15,1.290252677000000000e+15
3.606734952000000000e+14,1.578502734000000000e+15,1.305126758000000000e+15
3.707987629000000000e+14,1.600361196000000000e+15,1.319800718000000000e+15
3.812082796000000000e+14,1.622090014000000000e+15,1.334311860000000000e+15
3.919100249000000000e+14,1.643740263000000000e+15,1.348694545000000000e+15
4.029122028000000000e+14,1.665359167000000000e+15,1.362980051000000000e+15
4.142232472000000000e+14,1.686990278000000000e+15,1.377196732000000000e+15
4.258518292000000000e+14,1.708673640000000000e+15,1.391370180000000000e+15
4.378068629000000000e+14,1.730446182000000000e+15,1.405523525000000000e+15
4.500975130000000000e+14,1.752342093000000000e+15,1.419677716000000000e+15
4.627332012000000000e+14,1.774393143000000000e+15,1.433851770000000000e+15
4.757236139000000000e+14,1.796629451000000000e+15,1.448063287000000000e+15
4.890787094000000000e+14,1.819080119000000000e+15,1.462328879000000000e+15
5.028087255000000000e+14,1.841773547000000000e+15,1.476664384000000000e+15
5.169241874000000000e+14,1.864737922000000000e+15,1.491085173000000000e+15
5.314359158000000000e+14,1.888001733000000000e+15,1.505606479000000000e+15
5.463550352000000000e+14,1.911594082000000000e+15,1.520243580000000000e+15
5.616929824000000000e+14,1.935544966000000000e+15,1.535011963000000000e+15
5.774615152000000000e+14,1.959885413000000000e+15,1.549927391000000000e+15
5.936727216000000000e+14,1.984647704000000000e+15,1.565006016000000000e+15
6.103390288000000000e+14,2.009865512000000000e+15,1.580264451000000000e+15
6.274732130000000000e+14,2.035573710000000000e+15,1.595719621000000000e+15
6.450884089000000000e+14,2.061808485000000000e+15,1.611388819000000000e+15
6.631981202000000000e+14,2.088607213000000000e+15,1.627289602000000000e+15
6.818162295000000000e+14,2.116008486000000000e+15,1.643439793000000000e+15
7.009570091000000000e+14,2.144052061000000000e+15,1.659857426000000000e+15
7.206351321000000000e+14,2.172778599000000000e+15,1.676560580000000000e+15
7.408656835000000000e+14,2.202229844000000000e+15,1.693567461000000000e+15
7.616641717000000000e+14,2.232448862000000000e+15,1.710896525000000000e+15
7.830465404000000000e+14,2.263480009000000000e+15,1.728566438000000000e+15
8.050291812000000000e+14,2.295368972000000000e+15,1.746596079000000000e+15
8.276289456000000000e+14,2.328163323000000000e+15,1.765004830000000000e+15
8.508631583000000000e+14,2.361912996000000000e+15,1.783812808000000000e+15
8.747496302000000000e+14,2.396670769000000000e+15,1.803041106000000000e+15
8.993066723000000000e+14,2.432492880000000000e+15,1.822712072000000000e+15
9.245531098000000000e+14,2.469439939000000000e+15,1.842849766000000000e+15
9.505082962000000000e+14,2.507577630000000000e+15,1.863480260000000000e+15
9.771921284000000000e+14,2.546977768000000000e+15,1.884632136000000000e+15
1.004625062000000000e+15,2.587719180000000000e+15,1.906336852000000000e+15
1.032828126000000000e+15,2.629888467000000000e+15,1.928629038000000000e+15
1.061822941000000000e+15,2.673580695000000000e+15,1.951546741000000000e+15
1.091631734000000000e+15,2.718900068000000000e+15,1.975131638000000000e+15
1.122277356000000000e+15,2.765960107000000000e+15,1.999428989000000000e+15
1.153783300000000000e+15,2.814883262000000000e+15,2.024487303000000000e+15
1.186173716000000000e+15,2.865800487000000000e+15,2.050357981000000000e+15
1.219473437000000000e+15,2.918849379000000000e+15,2.077094257000000000e+15
1.253707987000000000e+15,2.974171950000000000e+15,2.104749996000000000e+15
1.288903612000000000e+15,3.031910716000000000e+15,2.133377697000000000e+15
1.325087292000000000e+15,3.092203870000000000e+15,2.163026138000000000e+15
1.362286764000000000e+15,3.155179403000000000e+15,2.193737601000000000e+15
1.400530545000000000e+15,3.220947702000000000e+15,2.225544480000000000e+15
1.439847953000000000e+15,3.289593524000000000e+15,2.258465741000000000e+15
1.480269127000000000e+15,3.361166669000000000e+15,2.292502921000000000e+15
1.521825053000000000e+15,3.435674577000000000e+15,2.327637211000000000e+15
1.564547589000000000e+15,3.513075787000000000e+15,2.363827086000000000e+15
1.608469483000000000e+15,3.593274179000000000e+15,2.401006414000000000e+15
1.653624407000000000e+15,3.676117761000000000e+15,2.439084749000000000e+15
1.700046975000000000e+15,3.761402128000000000e+15,2.477949775000000000e+15
1.747772774000000000e+15,3.848877931000000000e+15,2.517471456000000000e+15
1.796838391000000000e+15,3.938261161000000000e+15,2.557507310000000000e+15
1.847281437000000000e+15,4.029248428000000000e+15,2.597909676000000000e+15
1.899140582000000000e+15,4.121534482000000000e+15,2.638533667000000000e+15
1.952455581000000000e+15,4.214828767000000000e+15,2.679244371000000000e+15
2.007267304000000000e+15,4.308871410000000000e+15,2.719923487000000000e+15
2.063617768000000000e+15,4.403446660000000000e+15,2.760474576000000000e+15
2.121550171000000000e+15,4.498391937000000000e+15,2.800826206000000000e+15
2.181108924000000000e+15,4.593602475000000000e+15,2.840933075000000000e+15
2.242339683000000000e+15,4.689031664000000000e+15,2.880775275000000000e+15
2.305289387000000000e+15,4.784688346000000000e+15,2.920356303000000000e+15
2.370006292000000000e+15,4.880631520000000000e+15,2.959700058000000000e+15
2.436540009000000000e+15,4.976961735000000000e+15,2.998846619000000000e+15
2.504941542000000000e+15,5.073813424000000000e+15,3.037848554000000000e+15
2.575263327000000000e+15,5.171346830000000000e+15,3.076767223000000000e+15
2.647559271000000000e+15,5.269740235000000000e+15,3.115669340000000000e+15
2.721884795000000000e+15,5.369183565000000000e+15,3.154624238000000000e+15
2.798296876000000000e+15,5.469872406000000000e+15,3.193701389000000000e+15
2.876854090000000000e+15,5.572003772000000000e+15,3.232968725000000000e+15
2.957616659000000000e+15,5.675772235000000000e+15,3.272491163000000000e+15
3.040646493000000000e+15,5.781367121000000000e+15,3.312329610000000000e+15
3.126007243000000000e+15,5.888970192000000000e+15,3.352540187000000000e+15
3.213764344000000000e+15,5.998753059000000000e+15,3.393173407000000000e+15
3.303985070000000000e+15,6.110875533000000000e+15,3.434273736000000000e+15
3.396738582000000000e+15,6.225483744000000000e+15,3.475879094000000000e+15
3.492095985000000000e+15,6.342707953000000000e+15,3.518020286000000000e+15
3.590130377000000000e+15,6.462660515000000000e+15,3.560720513000000000e+15
3.690916911000000000e+15,6.585433805000000000e+15,3.603994912000000000e+15
3.794532847000000000e+15,6.711098736000000000e+15,3.647850327000000000e+15
3.901057617000000000e+15,6.839703930000000000e+15,3.692285335000000000e+15
4.010572881000000000e+15,6.971275150000000000e+15,3.737290370000000000e+15
4.123162591000000000e+15,7.105815848000000000e+15,3.782848224000000000e+15
4.238913057000000000e+15,7.243309170000000000e+15,3.828935031000000000e+15
4.357913012000000000e+15,7.383721698000000000e+15,3.875521783000000000e+15
4.480253680000000000e+15,7.527008404000000000e+15,3.922576180000000000e+15
4.606028844000000000e+15,7.673118700000000000e+15,3.970064744000000000e+15
4.735334923000000000e+15,7.822003486000000000e+15,4.017955159000000000e+15
4.868271040000000000e+15,7.973623233000000000e+15,4.066218810000000000e+15
5.004939103000000000e+15,8.127955393000000000e+15,4.114832989000000000e+15
5.145443878000000000e+15,8.285000981000000000e+15,4.163782711000000000e+15
5.289893076000000000e+15,8.444789898000000000e+15,4.213062045000000000e+15
5.438397428000000000e+15,8.607384035000000000e+15,4.262674686000000000e+15
5.591070777000000000e+15,8.772879086000000000e+15,4.312634086000000000e+15
5.748030158000000000e+15,8.941403301000000000e+15,4.362962656000000000e+15
5.909395895000000000e+15,9.113114756000000000e+15,4.413690556000000000e+15
6.075291689000000000e+15,9.288197394000000000e+15,4.464854171000000000e+15
6.245844712000000000e+15,9.466855642000000000e+15,4.516494252000000000e+15
6.421185709000000000e+15,9.649309379000000000e+15,4.568654242000000000e+15
6.601449093000000000e+15,9.835788775000000000e+15,4.621378655000000000e+15
6.786773051000000000e+15,1.002652952000000000e+16,4.674711641000000000e+15
6.977299650000000000e+15,1.022176932000000000e+16,4.728695982000000000e+15
7.173174944000000000e+15,1.042174518000000000e+16,4.783372360000000000e+15
7.374549090000000000e+15,1.062669139000000000e+16,4.838778857000000000e+15
7.581576458000000000e+15,1.083683842000000000e+16,4.894950726000000000e+15
7.794415750000000000e+15,1.105241276000000000e+16,4.951920423000000000e+15
8.013230128000000000e+15,1.127363700000000000e+16,5.009717721000000000e+15
8.238187331000000000e+15,1.150073036000000000e+16,5.068369921000000000e+15
8.469459808000000000e+15,1.173390948000000000e+16,5.127902120000000000e+15
8.707224849000000000e+15,1.197338930000000000e+16,5.188337513000000000e+15
8.951664721000000000e+15,1.221938398000000000e+16,5.249697661000000000e+15
9.202966809000000000e+15,1.247210780000000000e+16,5.312002755000000000e+15
9.461323756000000000e+15,1.273177603000000000e+16,5.375271864000000000e+15
9.726933615000000000e+15,1.299860572000000000e+16,5.439523141000000000e+15
1.000000000000000000e+16,1.327281638000000000e+16,5.504774000000000000e+15
