pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.793816189000000000e+15,2.688789679000000000e+15
3.365534976000000000e+15,4.925979268000000000e+15,2.732637884000000000e+15
3.476019182000000000e+15,5.062989747000000000e+15,2.777502416000000000e+15
3.590130377000000000e+15,5.205787302000000000e+15,2.823651367000000000e+15
3.707987629000000000e+15,5.355435669000000000e+15,2.871381215000000000e+15
3.829713914000000000e+15,5.513109986000000000e+15,2.921011084000000000e+15
3.955436245000000000e+15,5.680036583000000000e+15,2.972862570000000000e+15
4.085285804000000000e+15,5.857360096000000000e+15,3.027218575000000000e+15
4.219398081000000000e+15,6.045912053000000000e+15,3.084255056000000000e+15
4.357913012000000000e+15,6.245897646000000000e+15,3.143952899000000000e+15
4.500975130000000000e+15,6.456575234000000000e+15,3.206013601000000000e+15
4.648733708000000000e+15,6.676061345000000000e+15,3.269817258000000000e+15
4.801342924000000000e+15,6.901429918000000000e+15,3.334468112000000000e+15
4.958962014000000000e+15,7.129180580000000000e+15,3.398942059000000000e+15
5.121755443000000000e+15,7.355977936000000000e+15,3.462300635000000000e+15
5.289893076000000000e+15,7.579394601000000000e+15,3.523892253000000000e+15
5.463550352000000000e+15,7.798357721000000000e+15,3.583459479000000000e+15
5.642908471000000000e+15,8.013157833000000000e+15,3.641121345000000000e+15
5.828154581000000000e+15,8.225094338000000000e+15,3.697259872000000000e+15
6.019481974000000000e+15,8.435977309000000000e+15,3.752375852000000000e+15
6.217090286000000000e+15,8.647692357000000000e+15,3.806969924000000000e+15
6.421185709000000000e+15,8.861930379000000000e+15,3.861473252000000000e+15
6.631981202000000000e+15,9.080079281000000000e+15,3.916223480000000000e+15
6.849696716000000000e+15,9.303225336000000000e+15,3.971469573000000000e+15
7.074559423000000000e+15,9.532206082000000000e+15,4.027389105000000000e+15
7.306803951000000000e+15,9.767674713000000000e+15,4.084107324000000000e+15
7.546672631000000000e+15,1.001015712000000000e+16,4.141713326000000000e+15
7.794415750000000000e+15,1.026009573000000000e+16,4.200272123000000000e+15
8.050291812000000000e+15,1.051788066000000000e+16,4.259833040000000000e+15
8.314567806000000000e+15,1.078387130000000000e+16,4.320435401000000000e+15
8.587519485000000000e+15,1.105841123000000000e+16,4.382112336000000000e+15
8.869431656000000000e+15,1.134183872000000000e+16,4.444893395000000000e+15
9.160598475000000000e+15,1.163449500000000000e+16,4.508806481000000000e+15
9.461323756000000000e+15,1.193673151000000000e+16,4.573879441000000000e+15
9.771921284000000000e+15,1.224891748000000000e+16,4.640141617000000000e+15
1.009271515000000000e+16,1.257144939000000000e+16,4.707625688000000000e+15
1.042404007000000000e+16,1.290476498000000000e+16,4.776370294000000000e+15
1.076624177000000000e+16,1.324936569000000000e+16,4.846424205000000000e+15
1.111967731000000000e+16,1.360585525000000000e+16,4.917853381000000000e+15
1.148471548000000000e+16,1.397500718000000000e+16,4.990753245000000000e+15
1.186173716000000000e+16,1.435788471000000000e+16,5.065270203000000000e+15
1.225113577000000000e+16,1.475605224000000000e+16,5.141639123000000000e+15
1.265331759000000000e+16,1.517194036000000000e+16,5.220246999000000000e+15
1.306870230000000000e+16,1.560944949000000000e+16,5.301736254000000000e+15
1.349772330000000000e+16,1.607487769000000000e+16,5.387159715000000000e+15
1.394082826000000000e+16,1.657819325000000000e+16,5.478186156000000000e+15
1.439847953000000000e+16,1.713444648000000000e+16,5.577314966000000000e+15
1.487115463000000000e+16,1.776469252000000000e+16,5.687988461000000000e+15
1.535934677000000000e+16,1.849526282000000000e+16,5.814409554000000000e+15
1.586356534000000000e+16,1.935399605000000000e+16,5.960853875000000000e+15
1.638433646000000000e+16,2.036273679000000000e+16,6.130404618000000000e+15
1.692220352000000000e+16,2.152753969000000000e+16,6.323398225000000000e+15
1.747772774000000000e+16,2.283069063000000000e+16,6.536276533000000000e+15
1.805148879000000000e+16,2.422953776000000000e+16,6.761614688000000000e+15
1.864408534000000000e+16,2.566478789000000000e+16,6.989649645000000000e+15
1.925613572000000000e+16,2.707560436000000000e+16,7.210770723000000000e+15
1.988827857000000000e+16,2.841461015000000000e+16,7.417829961000000000e+15
2.054117348000000000e+16,2.965645606000000000e+16,7.607319702000000000e+15
2.121550171000000000e+16,3.079777781000000000e+16,7.779177646000000000e+15
2.191196688000000000e+16,3.185100110000000000e+16,7.935689596000000000e+15
2.263129568000000000e+16,3.283636618000000000e+16,8.080199557000000000e+15
2.337423871000000000e+16,3.377546972000000000e+16,8.216119897000000000e+15
2.414157116000000000e+16,3.468751669000000000e+16,8.346390638000000000e+15
2.493409370000000000e+16,3.558791423000000000e+16,8.473303350000000000e+15
2.575263327000000000e+16,3.648829857000000000e+16,8.598536222000000000e+15
2.659804396000000000e+16,3.739718177000000000e+16,8.723272830000000000e+15
2.747120789000000000e+16,3.832072699000000000e+16,8.848331485000000000e+15
2.837303617000000000e+16,3.926342923000000000e+16,8.974274253000000000e+15
2.930446977000000000e+16,4.022863981000000000e+16,9.101488804000000000e+15
3.026648059000000000e+16,4.121894935000000000e+16,9.230246870000000000e+15
3.126007243000000000e+16,4.223646193000000000e+16,9.360745157000000000e+15
3.228628203000000000e+16,4.328298975000000000e+16,9.493133667000000000e+15
3.334618016000000000e+16,4.436019009000000000e+16,9.627535038000000000e+15
3.444087276000000000e+16,4.546965680000000000e+16,9.764057064000000000e+15
3.557150207000000000e+16,4.661297457000000000e+16,9.902799895000000000e+15
3.673924782000000000e+16,4.779174580000000000e+16,1.004385948000000000e+16
3.794532847000000000e+16,4.900760036000000000e+16,1.018732878000000000e+16
3.919100249000000000e+16,5.026219987000000000e+16,1.033329823000000000e+16
4.047756966000000000e+16,5.155724537000000000e+16,1.048185664000000000e+16
4.180637241000000000e+16,5.289449386000000000e+16,1.063309291000000000e+16
4.317879727000000000e+16,5.427578584000000000e+16,1.078709898000000000e+16
4.459627627000000000e+16,5.570308245000000000e+16,1.094397357000000000e+16
4.606028844000000000e+16,5.717850688000000000e+16,1.110382605000000000e+16
4.757236139000000000e+16,5.870437766000000000e+16,1.126677925000000000e+16
4.913407286000000000e+16,6.028321021000000000e+16,1.143296865000000000e+16
5.074705239000000000e+16,6.191765197000000000e+16,1.160253467000000000e+16
5.241298302000000000e+16,6.361032159000000000e+16,1.177560576000000000e+16
5.413360303000000000e+16,6.536355789000000000e+16,1.195227348000000000e+16
5.591070777000000000e+16,6.717914823000000000e+16,1.213256746000000000e+16
5.774615152000000000e+16,6.905816791000000000e+16,1.231644313000000000e+16
5.964184946000000000e+16,7.100104728000000000e+16,1.250379233000000000e+16
6.159977960000000000e+16,7.300787467000000000e+16,1.269447585000000000e+16
6.362198493000000000e+16,7.507881524000000000e+16,1.288836453000000000e+16
6.571057546000000000e+16,7.721446990000000000e+16,1.308537184000000000e+16
6.786773051000000000e+16,7.941605590000000000e+16,1.328546794000000000e+16
7.009570091000000000e+16,8.168540012000000000e+16,1.348867576000000000e+16
7.239681141000000000e+16,8.402481223000000000e+16,1.369505665000000000e+16
7.477346305000000000e+16,8.643692140000000000e+16,1.390469379000000000e+16
7.722813571000000000e+16,8.892453590000000000e+16,1.411767876000000000e+16
7.976339068000000000e+16,9.149054428000000000e+16,1.433410248000000000e+16
8.238187331000000000e+16,9.413786164000000000e+16,1.455405061000000000e+16
8.508631583000000000e+16,9.686941469000000000e+16,1.477760243000000000e+16
8.787954012000000000e+16,9.968815181000000000e+16,1.500483184000000000e+16
9.076446073000000000e+16,1.025970712000000000e+17,1.523580974000000000e+16
9.374408788000000000e+16,1.055992557000000000e+17,1.547060674000000000e+16
9.682153060000000000e+16,1.086979033000000000e+17,1.570929533000000000e+16
1.000000000000000000e+17,1.118963497000000000e+17,1.595195137000000000e+16
