pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.495645271000000000e+16,8.215942106000000000e+15
1.638433646000000000e+16,2.584685729000000000e+16,8.394065103000000000e+15
1.692220352000000000e+16,2.674759078000000000e+16,8.572009957000000000e+15
1.747772774000000000e+16,2.765718878000000000e+16,8.749470386000000000e+15
1.805148879000000000e+16,2.857456581000000000e+16,8.926223288000000000e+15
1.864408534000000000e+16,2.949902384000000000e+16,9.102126450000000000e+15
1.925613572000000000e+16,3.043026384000000000e+16,9.277116899000000000e+15
1.988827857000000000e+16,3.136838205000000000e+16,9.451206404000000000e+15
2.054117348000000000e+16,3.231383561000000000e+16,9.624471547000000000e+15
2.121550171000000000e+16,3.326741012000000000e+16,9.797044631000000000e+15
2.191196688000000000e+16,3.423018291000000000e+16,9.969104302000000000e+15
2.263129568000000000e+16,3.520348785000000000e+16,1.014086691000000000e+16
2.337423871000000000e+16,3.618886841000000000e+16,1.031257631000000000e+16
2.414157116000000000e+16,3.718804392000000000e+16,1.048449642000000000e+16
2.493409370000000000e+16,3.820288199000000000e+16,1.065690532000000000e+16
2.575263327000000000e+16,3.923537011000000000e+16,1.083008949000000000e+16
2.659804396000000000e+16,4.028759298000000000e+16,1.100433929000000000e+16
2.747120789000000000e+16,4.136172461000000000e+16,1.117994719000000000e+16
2.837303617000000000e+16,4.246002042000000000e+16,1.135720601000000000e+16
2.930446977000000000e+16,4.358482099000000000e+16,1.153640915000000000e+16
3.026648059000000000e+16,4.473855865000000000e+16,1.171785129000000000e+16
3.126007243000000000e+16,4.592377228000000000e+16,1.190183018000000000e+16
3.228628203000000000e+16,4.714312561000000000e+16,1.208864894000000000e+16
3.334618016000000000e+16,4.839943156000000000e+16,1.227861912000000000e+16
3.444087276000000000e+16,4.969568913000000000e+16,1.247206531000000000e+16
3.557150207000000000e+16,5.103512327000000000e+16,1.266933000000000000e+16
3.673924782000000000e+16,5.242122991000000000e+16,1.287077870000000000e+16
3.794532847000000000e+16,5.385783184000000000e+16,1.307680638000000000e+16
3.919100249000000000e+16,5.534914115000000000e+16,1.328784425000000000e+16
4.047756966000000000e+16,5.689983230000000000e+16,1.350436756000000000e+16
4.180637241000000000e+16,5.851512534000000000e+16,1.372690427000000000e+16
4.317879727000000000e+16,6.020087451000000000e+16,1.395604365000000000e+16
4.459627627000000000e+16,6.196366590000000000e+16,1.419244562000000000e+16
4.606028844000000000e+16,6.381091184000000000e+16,1.443684873000000000e+16
4.757236139000000000e+16,6.575095635000000000e+16,1.469007911000000000e+16
4.913407286000000000e+16,6.779316432000000000e+16,1.495305652000000000e+16
5.074705239000000000e+16,6.994799840000000000e+16,1.522679831000000000e+16
5.241298302000000000e+16,7.222705632000000000e+16,1.551241810000000000e+16
5.413360303000000000e+16,7.464307426000000000e+16,1.581112020000000000e+16
5.591070777000000000e+16,7.720985785000000000e+16,1.612418554000000000e+16
5.774615152000000000e+16,7.994211803000000000e+16,1.645294700000000000e+16
5.964184946000000000e+16,8.285522176000000000e+16,1.679875635000000000e+16
6.159977960000000000e+16,8.596479245000000000e+16,1.716293575000000000e+16
6.362198493000000000e+16,8.928622007000000000e+16,1.754672223000000000e+16
6.571057546000000000e+16,9.283400466000000000e+16,1.795119695000000000e+16
6.786773051000000000e+16,9.662093472000000000e+16,1.837720075000000000e+16
7.009570091000000000e+16,1.006573072000000000e+17,1.882526013000000000e+16
7.239681141000000000e+16,1.049500783000000000e+17,1.929551072000000000e+16
7.477346305000000000e+16,1.095019753000000000e+17,1.978762169000000000e+16
7.722813571000000000e+16,1.143108430000000000e+17,2.030075045000000000e+16
7.976339068000000000e+16,1.193692123000000000e+17,2.083352365000000000e+16
8.238187331000000000e+16,1.246641106000000000e+17,2.138404489000000000e+16
8.508631583000000000e+16,1.301773006000000000e+17,2.194994591000000000e+16
8.787954012000000000e+16,1.358858425000000000e+17,2.252846763000000000e+16
9.076446073000000000e+16,1.417630380000000000e+17,2.311657442000000000e+16
9.374408788000000000e+16,1.477796878000000000e+17,2.371109246000000000e+16
9.682153060000000000e+16,1.539055191000000000e+17,2.430885635000000000e+16
1.000000000000000000e+17,1.601107139000000000e+17,2.490685664000000000e+16
