pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.651131957000000000e+16,1.016891395000000000e+16
1.535934677000000000e+16,2.734012418000000000e+16,1.037142536000000000e+16
1.586356534000000000e+16,2.822927191000000000e+16,1.058617428000000000e+16
1.638433646000000000e+16,2.918368035000000000e+16,1.081402499000000000e+16
1.692220352000000000e+16,3.020818393000000000e+16,1.105578919000000000e+16
1.747772774000000000e+16,3.130738585000000000e+16,1.131219376000000000e+16
1.805148879000000000e+16,3.248549009000000000e+16,1.158384581000000000e+16
1.864408534000000000e+16,3.374613221000000000e+16,1.187119967000000000e+16
1.925613572000000000e+16,3.509219466000000000e+16,1.217452235000000000e+16
1.988827857000000000e+16,3.652562964000000000e+16,1.249386270000000000e+16
2.054117348000000000e+16,3.804730303000000000e+16,1.282902704000000000e+16
2.121550171000000000e+16,3.965689820000000000e+16,1.317956927000000000e+16
2.191196688000000000e+16,4.135280807000000000e+16,1.354477899000000000e+16
2.263129568000000000e+16,4.313208630000000000e+16,1.392368287000000000e+16
2.337423871000000000e+16,4.499049845000000000e+16,1.431506704000000000e+16
2.414157116000000000e+16,4.692256961000000000e+16,1.471749744000000000e+16
2.493409370000000000e+16,4.892174795000000000e+16,1.512936306000000000e+16
2.575263327000000000e+16,5.098057313000000000e+16,1.554891778000000000e+16
2.659804396000000000e+16,5.309089260000000000e+16,1.597432970000000000e+16
2.747120789000000000e+16,5.524414245000000000e+16,1.640374082000000000e+16
2.837303617000000000e+16,5.743161555000000000e+16,1.683532109000000000e+16
2.930446977000000000e+16,5.964475377000000000e+16,1.726732454000000000e+16
3.026648059000000000e+16,6.187540353000000000e+16,1.769813529000000000e+16
3.126007243000000000e+16,6.411601582000000000e+16,1.812630083000000000e+16
3.228628203000000000e+16,6.635986074000000000e+16,1.855056620000000000e+16
3.334618016000000000e+16,6.860120213000000000e+16,1.896989904000000000e+16
3.444087276000000000e+16,7.083535905000000000e+16,1.938349230000000000e+16
3.557150207000000000e+16,7.305878399000000000e+16,1.979076980000000000e+16
3.673924782000000000e+16,7.526906897000000000e+16,2.019137831000000000e+16
3.794532847000000000e+16,7.746489438000000000e+16,2.058516958000000000e+16
3.919100249000000000e+16,7.964597403000000000e+16,2.097218243000000000e+16
4.047756966000000000e+16,8.181297368000000000e+16,2.135262089000000000e+16
4.180637241000000000e+16,8.396740161000000000e+16,2.172682842000000000e+16
4.317879727000000000e+16,8.611148679000000000e+16,2.209526113000000000e+16
4.459627627000000000e+16,8.824807007000000000e+16,2.245846433000000000e+16
4.606028844000000000e+16,9.038050145000000000e+16,2.281705128000000000e+16
4.757236139000000000e+16,9.251252139000000000e+16,2.317168012000000000e+16
4.913407286000000000e+16,9.464816652000000000e+16,2.352303600000000000e+16
5.074705239000000000e+16,9.679170133000000000e+16,2.387181821000000000e+16
5.241298302000000000e+16,9.894753363000000000e+16,2.421872538000000000e+16
5.413360303000000000e+16,1.011201658000000000e+17,2.456444707000000000e+16
5.591070777000000000e+16,1.033141426000000000e+17,2.490965521000000000e+16
5.774615152000000000e+16,1.055340099000000000e+17,2.525499783000000000e+16
5.964184946000000000e+16,1.077842939000000000e+17,2.560109609000000000e+16
6.159977960000000000e+16,1.100694778000000000e+17,2.594854127000000000e+16
6.362198493000000000e+16,1.123939887000000000e+17,2.629789342000000000e+16
6.571057546000000000e+16,1.147621876000000000e+17,2.664968053000000000e+16
6.786773051000000000e+16,1.171783709000000000e+17,2.700439956000000000e+16
7.009570091000000000e+16,1.196467696000000000e+17,2.736251711000000000e+16
7.239681141000000000e+16,1.221715506000000000e+17,2.772447024000000000e+16
7.477346305000000000e+16,1.247568234000000000e+17,2.809066833000000000e+16
7.722813571000000000e+16,1.274066454000000000e+17,2.846149434000000000e+16
7.976339068000000000e+16,1.301250362000000000e+17,2.883730762000000000e+16
8.238187331000000000e+16,1.329159859000000000e+17,2.921844547000000000e+16
8.508631583000000000e+16,1.357834660000000000e+17,2.960522521000000000e+16
8.787954012000000000e+16,1.387314406000000000e+17,2.999794604000000000e+16
9.076446073000000000e+16,1.417638768000000000e+17,3.039689087000000000e+16
9.374408788000000000e+16,1.448847637000000000e+17,3.080232897000000000e+16
9.682153060000000000e+16,1.480981226000000000e+17,3.121451757000000000e+16
1.000000000000000000e+17,1.514080212000000000e+17,3.163370377000000000e+16
