pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.889960450000000000e+14,5.709125815000000000e+14
3.777063695000000000e+13,5.909199844000000000e+14,5.726667592000000000e+14
3.901057617000000000e+13,5.928238617000000000e+14,5.743992793000000000e+14
4.029122028000000000e+13,5.947493180000000000e+14,5.761479450000000000e+14
4.161390553000000000e+13,5.967424869000000000e+14,5.779544003000000000e+14
4.298001206000000000e+13,5.988543862000000000e+14,5.798644380000000000e+14
4.439096531000000000e+13,6.011418400000000000e+14,5.819287809000000000e+14
4.584823751000000000e+13,6.036657251000000000e+14,5.842014424000000000e+14
4.735334923000000000e+13,6.064837969000000000e+14,5.867332307000000000e+14
4.890787094000000000e+13,6.096379062000000000e+14,5.895603012000000000e+14
5.051342469000000000e+13,6.131399423000000000e+14,5.926917064000000000e+14
5.217168576000000000e+13,6.169638613000000000e+14,5.961025371000000000e+14
5.388438443000000000e+13,6.210490280000000000e+14,5.997372320000000000e+14
5.565330778000000000e+13,6.253134476000000000e+14,6.035216444000000000e+14
5.748030158000000000e+13,6.296695537000000000e+14,6.073772324000000000e+14
5.936727216000000000e+13,6.340360538000000000e+14,6.112315909000000000e+14
6.131618845000000000e+13,6.383447085000000000e+14,6.150243832000000000e+14
6.332908400000000000e+13,6.425444053000000000e+14,6.187108100000000000e+14
6.540805915000000000e+13,6.466048442000000000e+14,6.222646814000000000e+14
6.755528315000000000e+13,6.505197001000000000e+14,6.256809770000000000e+14
6.977299650000000000e+13,6.543073078000000000e+14,6.289761982000000000e+14
7.206351321000000000e+13,6.580077601000000000e+14,6.321855873000000000e+14
7.442922330000000000e+13,6.616780835000000000e+14,6.353587114000000000e+14
7.687259522000000000e+13,6.653886834000000000e+14,6.385561958000000000e+14
7.939617845000000000e+13,6.692236771000000000e+14,6.418498370000000000e+14
8.200260620000000000e+13,6.732862753000000000e+14,6.453270244000000000e+14
8.469459808000000000e+13,6.777080926000000000e+14,6.490984247000000000e+14
8.747496302000000000e+13,6.826584782000000000e+14,6.533055317000000000e+14
9.034660212000000000e+13,6.883458938000000000e+14,6.581213239000000000e+14
9.331251175000000000e+13,6.949994459000000000e+14,6.637341431000000000e+14
9.637578664000000000e+13,7.028218786000000000e+14,6.703078734000000000e+14
9.953962310000000000e+13,7.119212040000000000e+14,6.779250004000000000e+14
1.028073224000000000e+14,7.222516748000000000e+14,6.865386067000000000e+14
1.061822941000000000e+14,7.336031283000000000e+14,6.959655636000000000e+14
1.096680598000000000e+14,7.456536784000000000e+14,7.059323528000000000e+14
1.132682567000000000e+14,7.580595082000000000e+14,7.161506000000000000e+14
1.169866413000000000e+14,7.705360386000000000e+14,7.263840176000000000e+14
1.208270935000000000e+14,7.829003412000000000e+14,7.364822805000000000e+14
1.247936205000000000e+14,7.950735120000000000e+14,7.463815757000000000e+14
1.288903612000000000e+14,8.070601142000000000e+14,7.560865109000000000e+14
1.331215903000000000e+14,8.189226679000000000e+14,7.656483680000000000e+14
1.374917226000000000e+14,8.307603942000000000e+14,7.751472063000000000e+14
1.420053182000000000e+14,8.426933877000000000e+14,7.846786703000000000e+14
1.466670866000000000e+14,8.548501798000000000e+14,7.943437745000000000e+14
1.514818922000000000e+14,8.673546267000000000e+14,8.042383779000000000e+14
1.564547589000000000e+14,8.803079351000000000e+14,8.144390751000000000e+14
1.615908754000000000e+14,8.937655045000000000e+14,8.249853710000000000e+14
1.668956010000000000e+14,9.077125152000000000e+14,8.358613307000000000e+14
1.723744708000000000e+14,9.220476940000000000e+14,8.469840670000000000e+14
1.780332016000000000e+14,9.365887237000000000e+14,8.582092762000000000e+14
1.838776980000000000e+14,9.511066675000000000e+14,8.693589808000000000e+14
1.899140582000000000e+14,9.653820910000000000e+14,8.802651851000000000e+14
1.961485809000000000e+14,9.792602354000000000e+14,8.908116940000000000e+14
2.025877712000000000e+14,9.926819378000000000e+14,9.009564732000000000e+14
2.092383480000000000e+14,1.005681926000000000e+15,9.107288247000000000e+14
2.161072509000000000e+14,1.018363096000000000e+15,9.202086118000000000e+14
2.232016469000000000e+14,1.030862247000000000e+15,9.294996319000000000e+14
2.305289387000000000e+14,1.043319454000000000e+15,9.387063853000000000e+14
2.380967717000000000e+14,1.055855543000000000e+15,9.479174375000000000e+14
2.459130425000000000e+14,1.068557194000000000e+15,9.571948371000000000e+14
2.539859069000000000e+14,1.081469646000000000e+15,9.665693920000000000e+14
2.623237882000000000e+14,1.094598497000000000e+15,9.760426847000000000e+14
2.709353866000000000e+14,1.107922576000000000e+15,9.855970033000000000e+14
2.798296876000000000e+14,1.121415706000000000e+15,9.952113323000000000e+14
2.890159718000000000e+14,1.135071454000000000e+15,1.004878972000000000e+15
2.985038245000000000e+14,1.148923191000000000e+15,1.014621294000000000e+15
3.083031457000000000e+14,1.163055507000000000e+15,1.024494972000000000e+15
3.184241602000000000e+14,1.177609865000000000e+15,1.034594937000000000e+15
3.288774286000000000e+14,1.192790298000000000e+15,1.045057214000000000e+15
3.396738582000000000e+14,1.208874374000000000e+15,1.056065200000000000e+15
3.508247144000000000e+14,1.226230199000000000e+15,1.067859774000000000e+15
3.623416323000000000e+14,1.245332424000000000e+15,1.080748311000000000e+15
3.742366291000000000e+14,1.266760446000000000e+15,1.095101375000000000e+15
3.865221163000000000e+14,1.291155135000000000e+15,1.111321892000000000e+15
3.992109130000000000e+14,1.319113577000000000e+15,1.129774512000000000e+15
4.123162591000000000e+14,1.351031473000000000e+15,1.150683300000000000e+15
4.258518292000000000e+14,1.386955402000000000e+15,1.174039769000000000e+15
4.398317467000000000e+14,1.426532918000000000e+15,1.199577626000000000e+15
4.542705986000000000e+14,1.469116804000000000e+15,1.226847393000000000e+15
4.691834511000000000e+14,1.513986924000000000e+15,1.255363103000000000e+15
4.845858645000000000e+14,1.560575310000000000e+15,1.284745569000000000e+15
5.004939103000000000e+14,1.608586590000000000e+15,1.314794676000000000e+15
5.169241874000000000e+14,1.657971430000000000e+15,1.345467539000000000e+15
5.338938397000000000e+14,1.708765879000000000e+15,1.376774729000000000e+15
5.514205739000000000e+14,1.760839992000000000e+15,1.408624850000000000e+15
5.695226780000000000e+14,1.813634606000000000e+15,1.440667849000000000e+15
5.882190402000000000e+14,1.866014870000000000e+15,1.472214716000000000e+15
6.075291689000000000e+14,1.916401988000000000e+15,1.502326783000000000e+15
6.274732130000000000e+14,1.963228789000000000e+15,1.530093935000000000e+15
6.480719826000000000e+14,2.005509169000000000e+15,1.554969322000000000e+15
6.693469713000000000e+14,2.043158921000000000e+15,1.576945878000000000e+15
6.913203780000000000e+14,2.076879408000000000e+15,1.596472362000000000e+15
7.140151304000000000e+14,2.107757533000000000e+15,1.614209108000000000e+15
7.374549090000000000e+14,2.136877937000000000e+15,1.630799952000000000e+15
7.616641717000000000e+14,2.165115341000000000e+15,1.646754905000000000e+15
7.866681790000000000e+14,2.193095014000000000e+15,1.662431880000000000e+15
8.124930211000000000e+14,2.221237673000000000e+15,1.678066283000000000e+15
8.391656443000000000e+14,2.249822490000000000e+15,1.693809551000000000e+15
8.667138797000000000e+14,2.279039257000000000e+15,1.709760305000000000e+15
8.951664721000000000e+14,2.309024431000000000e+15,1.725985550000000000e+15
9.245531098000000000e+14,2.339884105000000000e+15,1.742534013000000000e+15
9.549044558000000000e+14,2.371708031000000000e+15,1.759444180000000000e+15
9.862521795000000000e+14,2.404577635000000000e+15,1.776748825000000000e+15
1.018628990000000000e+15,2.438569576000000000e+15,1.794477038000000000e+15
1.052068671000000000e+15,2.473755864000000000e+15,1.812654373000000000e+15
1.086606114000000000e+15,2.510201617000000000e+15,1.831301799000000000e+15
1.122277356000000000e+15,2.547962579000000000e+15,1.850434583000000000e+15
1.159119619000000000e+15,2.587085532000000000e+15,1.870062688000000000e+15
1.197171343000000000e+15,2.627614828000000000e+15,1.890194203000000000e+15
1.236472235000000000e+15,2.669606503000000000e+15,1.910842342000000000e+15
1.277063301000000000e+15,2.713148829000000000e+15,1.932035220000000000e+15
1.318986896000000000e+15,2.758388250000000000e+15,1.953827717000000000e+15
1.362286764000000000e+15,2.805563566000000000e+15,1.976316623000000000e+15
1.407008086000000000e+15,2.855056896000000000e+15,1.999662858000000000e+15
1.453197524000000000e+15,2.907473451000000000e+15,2.024125874000000000e+15
1.500903276000000000e+15,2.963757477000000000e+15,2.050112806000000000e+15
1.550175117000000000e+15,3.025323096000000000e+15,2.078231599000000000e+15
1.601064461000000000e+15,3.094103495000000000e+15,2.109304133000000000e+15
1.653624407000000000e+15,3.172304423000000000e+15,2.144246206000000000e+15
1.707909797000000000e+15,3.261611593000000000e+15,2.183712498000000000e+15
1.763977275000000000e+15,3.361895503000000000e+15,2.227541332000000000e+15
1.821885343000000000e+15,3.470150667000000000e+15,2.274331668000000000e+15
1.881694425000000000e+15,3.580834046000000000e+15,2.321642544000000000e+15
1.943466927000000000e+15,3.687929540000000000e+15,2.366912717000000000e+15
2.007267304000000000e+15,3.787435429000000000e+15,2.408507622000000000e+15
2.073162127000000000e+15,3.878492120000000000e+15,2.446146425000000000e+15
2.141220155000000000e+15,3.962699795000000000e+15,2.480564220000000000e+15
2.211512400000000000e+15,4.042642509000000000e+15,2.512870397000000000e+15
2.284112207000000000e+15,4.120738986000000000e+15,2.544071926000000000e+15
2.359095331000000000e+15,4.198775291000000000e+15,2.574892297000000000e+15
2.436540009000000000e+15,4.277909355000000000e+15,2.605785183000000000e+15
2.516527051000000000e+15,4.358845774000000000e+15,2.637013542000000000e+15
2.599139918000000000e+15,4.442010181000000000e+15,2.668724474000000000e+15
2.684464811000000000e+15,4.527671718000000000e+15,2.701000508000000000e+15
2.772590760000000000e+15,4.616016606000000000e+15,2.733889865000000000e+15
2.863609719000000000e+15,4.707188892000000000e+15,2.767422979000000000e+15
2.957616659000000000e+15,4.801312087000000000e+15,2.801621147000000000e+15
3.054709671000000000e+15,4.898500431000000000e+15,2.836500965000000000e+15
3.154990065000000000e+15,4.998864736000000000e+15,2.872076592000000000e+15
3.258562476000000000e+15,5.102515419000000000e+15,2.908360891000000000e+15
3.365534976000000000e+15,5.209564112000000000e+15,2.945366028000000000e+15
3.476019182000000000e+15,5.320124572000000000e+15,2.983103780000000000e+15
3.590130377000000000e+15,5.434313283000000000e+15,3.021585728000000000e+15
3.707987629000000000e+15,5.552249945000000000e+15,3.060823403000000000e+15
3.829713914000000000e+15,5.674057909000000000e+15,3.100828402000000000e+15
3.955436245000000000e+15,5.799864539000000000e+15,3.141612465000000000e+15
4.085285804000000000e+15,5.929801449000000000e+15,3.183187525000000000e+15
4.219398081000000000e+15,6.064004631000000000e+15,3.225565694000000000e+15
4.357913012000000000e+15,6.202614514000000000e+15,3.268759251000000000e+15
4.500975130000000000e+15,6.345776013000000000e+15,3.312780611000000000e+15
4.648733708000000000e+15,6.493638694000000000e+15,3.357642338000000000e+15
4.801342924000000000e+15,6.646357106000000000e+15,3.403357199000000000e+15
4.958962014000000000e+15,6.804091304000000000e+15,3.449938281000000000e+15
5.121755443000000000e+15,6.967007554000000000e+15,3.497399138000000000e+15
5.289893076000000000e+15,7.135279204000000000e+15,3.545753986000000000e+15
5.463550352000000000e+15,7.309087786000000000e+15,3.595017941000000000e+15
5.642908471000000000e+15,7.488624588000000000e+15,3.645207373000000000e+15
5.828154581000000000e+15,7.674093097000000000e+15,3.696340472000000000e+15
6.019481974000000000e+15,7.865712891000000000e+15,3.748438167000000000e+15
6.217090286000000000e+15,8.063725690000000000e+15,3.801525550000000000e+15
6.421185709000000000e+15,8.268404068000000000e+15,3.855633905000000000e+15
6.631981202000000000e+15,8.480062700000000000e+15,3.910803236000000000e+15
6.849696716000000000e+15,8.699070616000000000e+15,3.967084871000000000e+15
7.074559423000000000e+15,8.925861353000000000e+15,4.024543324000000000e+15
7.306803951000000000e+15,9.160937525000000000e+15,4.083256600000000000e+15
7.546672631000000000e+15,9.404868473000000000e+15,4.143314751000000000e+15
7.794415750000000000e+15,9.658282855000000000e+15,4.204817271000000000e+15
8.050291812000000000e+15,9.921859251000000000e+15,4.267870170000000000e+15
8.314567806000000000e+15,1.019631302000000000e+16,4.332582360000000000e+15
8.587519485000000000e+15,1.048236955000000000e+16,4.399059113000000000e+15
8.869431656000000000e+15,1.078070886000000000e+16,4.467389432000000000e+15
9.160598475000000000e+15,1.109187588000000000e+16,4.537626578000000000e+15
9.461323756000000000e+15,1.141617494000000000e+16,4.609766539000000000e+15
9.771921284000000000e+15,1.175359383000000000e+16,4.683734610000000000e+15
1.009271515000000000e+16,1.210381518000000000e+16,4.759391932000000000e+15
1.042404007000000000e+16,1.246633872000000000e+16,4.836565318000000000e+15
1.076624177000000000e+16,1.284067576000000000e+16,4.915090185000000000e+15
1.111967731000000000e+16,1.322653668000000000e+16,4.994848996000000000e+15
1.148471548000000000e+16,1.362394323000000000e+16,5.075791552000000000e+15
1.186173716000000000e+16,1.403324747000000000e+16,5.157934969000000000e+15
1.225113577000000000e+16,1.445508665000000000e+16,5.241350845000000000e+15
1.265331759000000000e+16,1.489031755000000000e+16,5.326149222000000000e+15
1.306870230000000000e+16,1.533996337000000000e+16,5.412466029000000000e+15
1.349772330000000000e+16,1.580519235000000000e+16,5.500457335000000000e+15
1.394082826000000000e+16,1.628732820000000000e+16,5.590299940000000000e+15
1.439847953000000000e+16,1.678788942000000000e+16,5.682197156000000000e+15
1.487115463000000000e+16,1.730865075000000000e+16,5.776388114000000000e+15
1.535934677000000000e+16,1.785170387000000000e+16,5.873156225000000000e+15
1.586356534000000000e+16,1.841948133000000000e+16,5.972830461000000000e+15
1.638433646000000000e+16,1.901468392000000000e+16,6.075769763000000000e+15
1.692220352000000000e+16,1.964001594000000000e+16,6.182315782000000000e+15
1.747772774000000000e+16,2.029763266000000000e+16,6.292700742000000000e+15
1.805148879000000000e+16,2.098826371000000000e+16,6.406908541000000000e+15
1.864408534000000000e+16,2.171022105000000000e+16,6.524527515000000000e+15
1.925613572000000000e+16,2.245880314000000000e+16,6.644678106000000000e+15
1.988827857000000000e+16,2.322673779000000000e+16,6.766110847000000000e+15
2.054117348000000000e+16,2.400593910000000000e+16,6.887502758000000000e+15
2.121550171000000000e+16,2.478994443000000000e+16,7.007837009000000000e+15
2.191196688000000000e+16,2.557576109000000000e+16,7.126665560000000000e+15
2.263129568000000000e+16,2.636418730000000000e+16,7.244124575000000000e+15
2.337423871000000000e+16,2.715874332000000000e+16,7.360743565000000000e+15
2.414157116000000000e+16,2.796411336000000000e+16,7.477196689000000000e+15
2.493409370000000000e+16,2.878492449000000000e+16,7.594119596000000000e+15
2.575263327000000000e+16,2.962514849000000000e+16,7.712026912000000000e+15
2.659804396000000000e+16,3.048799428000000000e+16,7.831303752000000000e+15
2.747120789000000000e+16,3.137604560000000000e+16,7.952231490000000000e+15
2.837303617000000000e+16,3.229146141000000000e+16,8.075020298000000000e+15
2.930446977000000000e+16,3.323615712000000000e+16,8.199836959000000000e+15
3.026648059000000000e+16,3.421194057000000000e+16,8.326824841000000000e+15
3.126007243000000000e+16,3.522059672000000000e+16,8.456115899000000000e+15
3.228628203000000000e+16,3.626391064000000000e+16,8.587834040000000000e+15
3.334618016000000000e+16,3.734360884000000000e+16,8.722088086000000000e+15
3.444087276000000000e+16,3.846120183000000000e+16,8.858953199000000000e+15
3.557150207000000000e+16,3.961775144000000000e+16,8.998444647000000000e+15
3.673924782000000000e+16,4.081366592000000000e+16,9.140496942000000000e+15
3.794532847000000000e+16,4.204869477000000000e+16,9.284968040000000000e+15
3.919100249000000000e+16,4.332224183000000000e+16,9.431680084000000000e+15
4.047756966000000000e+16,4.463390727000000000e+16,9.580483202000000000e+15
4.180637241000000000e+16,4.598397519000000000e+16,9.731308448000000000e+15
4.317879727000000000e+16,4.737358610000000000e+16,9.884182003000000000e+15
4.459627627000000000e+16,4.880457355000000000e+16,1.003920170000000000e+16
4.606028844000000000e+16,5.027914825000000000e+16,1.019649887000000000e+16
4.757236139000000000e+16,5.179962332000000000e+16,1.035620724000000000e+16
4.913407286000000000e+16,5.336826569000000000e+16,1.051844721000000000e+16
5.074705239000000000e+16,5.498725521000000000e+16,1.068332223000000000e+16
5.241298302000000000e+16,5.665870145000000000e+16,1.085092134000000000e+16
5.413360303000000000e+16,5.838467958000000000e+16,1.102132340000000000e+16
5.591070777000000000e+16,6.016726362000000000e+16,1.119460075000000000e+16
5.774615152000000000e+16,6.200854666000000000e+16,1.137082140000000000e+16
5.964184946000000000e+16,6.391064348000000000e+16,1.155004936000000000e+16
6.159977960000000000e+16,6.587567141000000000e+16,1.173234298000000000e+16
6.362198493000000000e+16,6.790571058000000000e+16,1.191775150000000000e+16
6.571057546000000000e+16,7.000275634000000000e+16,1.210631119000000000e+16
6.786773051000000000e+16,7.216869223000000000e+16,1.229804363000000000e+16
7.009570091000000000e+16,7.440531955000000000e+16,1.249295909000000000e+16
7.239681141000000000e+16,7.671445827000000000e+16,1.269106575000000000e+16
7.477346305000000000e+16,7.909808782000000000e+16,1.289238165000000000e+16
7.722813571000000000e+16,8.155846028000000000e+16,1.309694342000000000e+16
7.976339068000000000e+16,8.409813171000000000e+16,1.330480758000000000e+16
8.238187331000000000e+16,8.671991195000000000e+16,1.351604511000000000e+16
8.508631583000000000e+16,8.942677848000000000e+16,1.373073361000000000e+16
8.787954012000000000e+16,9.222180308000000000e+16,1.394895093000000000e+16
9.076446073000000000e+16,9.510811389000000000e+16,1.417077211000000000e+16
9.374408788000000000e+16,9.808889028000000000e+16,1.439626893000000000e+16
9.682153060000000000e+16,1.011673779000000000e+17,1.462551111000000000e+16
1.000000000000000000e+17,1.043469149000000000e+17,1.485856812000000000e+16
