pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.155738952000000000e+16,1.086972141000000000e+16
2.263129568000000000e+16,3.227675226000000000e+16,1.101500632000000000e+16
2.337423871000000000e+16,3.301972132000000000e+16,1.116307481000000000e+16
2.414157116000000000e+16,3.378707386000000000e+16,1.131396943000000000e+16
2.493409370000000000e+16,3.457961209000000000e+16,1.146773326000000000e+16
2.575263327000000000e+16,3.539816414000000000e+16,1.162440992000000000e+16
2.659804396000000000e+16,3.624358503000000000e+16,1.178404362000000000e+16
2.747120789000000000e+16,3.711675758000000000e+16,1.194667918000000000e+16
2.837303617000000000e+16,3.801859345000000000e+16,1.211236208000000000e+16
2.930446977000000000e+16,3.895003409000000000e+16,1.228113844000000000e+16
3.026648059000000000e+16,3.991205181000000000e+16,1.245305511000000000e+16
3.126007243000000000e+16,4.090565086000000000e+16,1.262815964000000000e+16
3.228628203000000000e+16,4.193186855000000000e+16,1.280650034000000000e+16
3.334618016000000000e+16,4.299177647000000000e+16,1.298812630000000000e+16
3.444087276000000000e+16,4.408648187000000000e+16,1.317308748000000000e+16
3.557150207000000000e+16,4.521712931000000000e+16,1.336143475000000000e+16
3.673924782000000000e+16,4.638490290000000000e+16,1.355322012000000000e+16
3.794532847000000000e+16,4.759102976000000000e+16,1.374849707000000000e+16
3.919100249000000000e+16,4.883678648000000000e+16,1.394732137000000000e+16
4.047756966000000000e+16,5.012351238000000000e+16,1.414975287000000000e+16
4.180637241000000000e+16,5.145263968000000000e+16,1.435585985000000000e+16
4.317879727000000000e+16,5.282576569000000000e+16,1.456572933000000000e+16
4.459627627000000000e+16,5.424483035000000000e+16,1.477949265000000000e+16
4.606028844000000000e+16,5.571255824000000000e+16,1.499738833000000000e+16
4.757236139000000000e+16,5.723355537000000000e+16,1.521991610000000000e+16
4.913407286000000000e+16,5.881698733000000000e+16,1.544820758000000000e+16
5.074705239000000000e+16,6.048292998000000000e+16,1.568489122000000000e+16
5.241298302000000000e+16,6.227678872000000000e+16,1.593602272000000000e+16
5.413360303000000000e+16,6.430015400000000000e+16,1.621513953000000000e+16
5.591070777000000000e+16,6.677196348000000000e+16,1.655113616000000000e+16
5.774615152000000000e+16,7.013826270000000000e+16,1.700208153000000000e+16
5.964184946000000000e+16,7.524516429000000000e+16,1.767644457000000000e+16
6.159977960000000000e+16,8.356532953000000000e+16,1.876009054000000000e+16
6.362198493000000000e+16,9.741317460000000000e+16,2.054104313000000000e+16
6.571057546000000000e+16,1.200056105000000000e+17,2.341548792000000000e+16
6.786773051000000000e+16,1.551723385000000000e+17,2.785218349000000000e+16
7.009570091000000000e+16,2.065719814000000000e+17,3.429594333000000000e+16
7.239681141000000000e+16,2.764778731000000000e+17,4.301505814000000000e+16
7.477346305000000000e+16,3.645145709000000000e+17,5.394292079000000000e+16
7.722813571000000000e+16,4.669458232000000000e+17,6.659506942000000000e+16
7.976339068000000000e+16,5.770105531000000000e+17,8.012216894000000000e+16
8.238187331000000000e+16,6.863480354000000000e+17,9.349486749000000000e+16
8.508631583000000000e+16,7.869989648000000000e+17,1.057501585000000000e+17
8.787954012000000000e+16,8.731772595000000000e+17,1.162012750000000000e+17
9.076446073000000000e+16,9.421666587000000000e+17,1.245380448000000000e+17
9.374408788000000000e+16,9.941769715000000000e+17,1.308028022000000000e+17
9.682153060000000000e+16,1.031468610000000000e+18,1.352811951000000000e+17
1.000000000000000000e+17,1.057252286000000000e+18,1.383686603000000000e+17
