pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.004330264000000000e+16,6.035835144000000000e+15
1.439847953000000000e+16,2.072263581000000000e+16,6.155711683000000000e+15
1.487115463000000000e+16,2.141877036000000000e+16,6.276937214000000000e+15
1.535934677000000000e+16,2.213219391000000000e+16,6.399540019000000000e+15
1.586356534000000000e+16,2.286353878000000000e+16,6.523570626000000000e+15
1.638433646000000000e+16,2.361358730000000000e+16,6.649101471000000000e+15
1.692220352000000000e+16,2.438326196000000000e+16,6.776224059000000000e+15
1.747772774000000000e+16,2.517361317000000000e+16,6.905045871000000000e+15
1.805148879000000000e+16,2.598581317000000000e+16,7.035688450000000000e+15
1.864408534000000000e+16,2.682113822000000000e+16,7.168283700000000000e+15
1.925613572000000000e+16,2.768095623000000000e+16,7.302971278000000000e+15
1.988827857000000000e+16,2.856672102000000000e+16,7.439897152000000000e+15
2.054117348000000000e+16,2.947995624000000000e+16,7.579210657000000000e+15
2.121550171000000000e+16,3.042223936000000000e+16,7.721061751000000000e+15
2.191196688000000000e+16,3.139518868000000000e+16,7.865598884000000000e+15
2.263129568000000000e+16,3.240045192000000000e+16,8.012967242000000000e+15
2.337423871000000000e+16,3.343969240000000000e+16,8.163306747000000000e+15
2.414157116000000000e+16,3.451457062000000000e+16,8.316749549000000000e+15
2.493409370000000000e+16,3.562672987000000000e+16,8.473418241000000000e+15
2.575263327000000000e+16,3.677778727000000000e+16,8.633424966000000000e+15
2.659804396000000000e+16,3.796931912000000000e+16,8.796869818000000000e+15
2.747120789000000000e+16,3.920285225000000000e+16,8.963840159000000000e+15
2.837303617000000000e+16,4.047986934000000000e+16,9.134411879000000000e+15
2.930446977000000000e+16,4.180179605000000000e+16,9.308648190000000000e+15
3.026648059000000000e+16,4.317000453000000000e+16,9.486600631000000000e+15
3.126007243000000000e+16,4.458582394000000000e+16,9.668310945000000000e+15
3.228628203000000000e+16,4.605054996000000000e+16,9.853812701000000000e+15
3.334618016000000000e+16,4.756546776000000000e+16,1.004313452000000000e+16
3.444087276000000000e+16,4.913186418000000000e+16,1.023630174000000000e+16
3.557150207000000000e+16,5.075104890000000000e+16,1.043333912000000000e+16
3.673924782000000000e+16,5.242437636000000000e+16,1.063427340000000000e+16
3.794532847000000000e+16,5.415327449000000000e+16,1.083913653000000000e+16
3.919100249000000000e+16,5.593925194000000000e+16,1.104796618000000000e+16
4.047756966000000000e+16,5.778390102000000000e+16,1.126080568000000000e+16
4.180637241000000000e+16,5.968892176000000000e+16,1.147770636000000000e+16
4.317879727000000000e+16,6.165610642000000000e+16,1.169872532000000000e+16
4.459627627000000000e+16,6.368734260000000000e+16,1.192392534000000000e+16
4.606028844000000000e+16,6.578458874000000000e+16,1.215337183000000000e+16
4.757236139000000000e+16,6.794984253000000000e+16,1.238712910000000000e+16
4.913407286000000000e+16,7.018511581000000000e+16,1.262525769000000000e+16
5.074705239000000000e+16,7.249236805000000000e+16,1.286780741000000000e+16
5.241298302000000000e+16,7.487345642000000000e+16,1.311481265000000000e+16
5.413360303000000000e+16,7.733007574000000000e+16,1.336628687000000000e+16
5.591070777000000000e+16,7.986367528000000000e+16,1.362221524000000000e+16
5.774615152000000000e+16,8.247539898000000000e+16,1.388255008000000000e+16
5.964184946000000000e+16,8.516601223000000000e+16,1.414720530000000000e+16
6.159977960000000000e+16,8.793582976000000000e+16,1.441605138000000000e+16
6.362198493000000000e+16,9.078468023000000000e+16,1.468891426000000000e+16
6.571057546000000000e+16,9.371185020000000000e+16,1.496557244000000000e+16
6.786773051000000000e+16,9.671610471000000000e+16,1.524576138000000000e+16
7.009570091000000000e+16,9.979572987000000000e+16,1.552917987000000000e+16
7.239681141000000000e+16,1.029485766000000000e+17,1.581549602000000000e+16
7.477346305000000000e+16,1.061721678000000000e+17,1.610435871000000000e+16
7.722813571000000000e+16,1.094638368000000000e+17,1.639541100000000000e+16
7.976339068000000000e+16,1.128209058000000000e+17,1.668830629000000000e+16
8.238187331000000000e+16,1.162408535000000000e+17,1.698272244000000000e+16
8.508631583000000000e+16,1.197214978000000000e+17,1.727837624000000000e+16
8.787954012000000000e+16,1.232612029000000000e+17,1.757503897000000000e+16
9.076446073000000000e+16,1.268590249000000000e+17,1.787254575000000000e+16
9.374408788000000000e+16,1.305148148000000000e+17,1.817080071000000000e+16
9.682153060000000000e+16,1.342293215000000000e+17,1.846978169000000000e+16
1.000000000000000000e+17,1.380042379000000000e+17,1.876954006000000000e+16
