pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.625790321000000000e+16,1.354562264000000000e+16
1.864408534000000000e+16,3.685511215000000000e+16,1.369378379000000000e+16
1.925613572000000000e+16,3.747219571000000000e+16,1.384522379000000000e+16
1.988827857000000000e+16,3.810988417000000000e+16,1.400001436000000000e+16
2.054117348000000000e+16,3.876894951000000000e+16,1.415823209000000000e+16
2.121550171000000000e+16,3.945021182000000000e+16,1.431995954000000000e+16
2.191196688000000000e+16,4.015454708000000000e+16,1.448528671000000000e+16
2.263129568000000000e+16,4.088289742000000000e+16,1.465431283000000000e+16
2.337423871000000000e+16,4.163628396000000000e+16,1.482714879000000000e+16
2.414157116000000000e+16,4.241582310000000000e+16,1.500392007000000000e+16
2.493409370000000000e+16,4.322274743000000000e+16,1.518477053000000000e+16
2.575263327000000000e+16,4.405843243000000000e+16,1.536986728000000000e+16
2.659804396000000000e+16,4.492443017000000000e+16,1.555940668000000000e+16
2.747120789000000000e+16,4.582251202000000000e+16,1.575362190000000000e+16
2.837303617000000000e+16,4.675472253000000000e+16,1.595279239000000000e+16
2.930446977000000000e+16,4.772344729000000000e+16,1.615725554000000000e+16
3.026648059000000000e+16,4.873149628000000000e+16,1.636742091000000000e+16
3.126007243000000000e+16,4.978220574000000000e+16,1.658378709000000000e+16
3.228628203000000000e+16,5.087956117000000000e+16,1.680696181000000000e+16
3.334618016000000000e+16,5.202834196000000000e+16,1.703768492000000000e+16
3.444087276000000000e+16,5.323428846000000000e+16,1.727685405000000000e+16
3.557150207000000000e+16,5.450428820000000000e+16,1.752555234000000000e+16
3.673924782000000000e+16,5.584658072000000000e+16,1.778507754000000000e+16
3.794532847000000000e+16,5.727096215000000000e+16,1.805696895000000000e+16
3.919100249000000000e+16,5.878898386000000000e+16,1.834303121000000000e+16
4.047756966000000000e+16,6.041412537000000000e+16,1.864535130000000000e+16
4.180637241000000000e+16,6.216191197000000000e+16,1.896630409000000000e+16
4.317879727000000000e+16,6.404995857000000000e+16,1.930854372000000000e+16
4.459627627000000000e+16,6.609790287000000000e+16,1.967497563000000000e+16
4.606028844000000000e+16,6.832719982000000000e+16,2.006870574000000000e+16
4.757236139000000000e+16,7.076075708000000000e+16,2.049296525000000000e+16
4.913407286000000000e+16,7.342240922000000000e+16,2.095101274000000000e+16
5.074705239000000000e+16,7.633624655000000000e+16,2.144601827000000000e+16
5.241298302000000000e+16,7.952576636000000000e+16,2.198092555000000000e+16
5.413360303000000000e+16,8.301297627000000000e+16,2.255831555000000000e+16
5.591070777000000000e+16,8.681744520000000000e+16,2.318027072000000000e+16
5.774615152000000000e+16,9.095533789000000000e+16,2.384824549000000000e+16
5.964184946000000000e+16,9.543865901000000000e+16,2.456297853000000000e+16
6.159977960000000000e+16,1.002745800000000000e+17,2.532442347000000000e+16
6.362198493000000000e+16,1.054649962000000000e+17,2.613171952000000000e+16
6.571057546000000000e+16,1.110064354000000000e+17,2.698321729000000000e+16
6.786773051000000000e+16,1.168901417000000000e+17,2.787652940000000000e+16
7.009570091000000000e+16,1.231024420000000000e+17,2.880861963000000000e+16
7.239681141000000000e+16,1.296253653000000000e+17,2.977592397000000000e+16
7.477346305000000000e+16,1.364373037000000000e+17,3.077447014000000000e+16
7.722813571000000000e+16,1.435138780000000000e+17,3.180001989000000000e+16
7.976339068000000000e+16,1.508288041000000000e+17,3.284820293000000000e+16
8.238187331000000000e+16,1.583547091000000000e+17,3.391463664000000000e+16
8.508631583000000000e+16,1.660639385000000000e+17,3.499503788000000000e+16
8.787954012000000000e+16,1.739291669000000000e+17,3.608530193000000000e+16
9.076446073000000000e+16,1.819239852000000000e+17,3.718157423000000000e+16
9.374408788000000000e+16,1.900233102000000000e+17,3.828029460000000000e+16
9.682153060000000000e+16,1.982036839000000000e+17,3.937822463000000000e+16
1.000000000000000000e+17,2.064434967000000000e+17,4.047246398000000000e+16
