pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,4.273196325000000000e+16,1.695866079000000000e+16
1.111967731000000000e+16,4.387074281000000000e+16,1.731851510000000000e+16
1.148471548000000000e+16,4.503580282000000000e+16,1.768427787000000000e+16
1.186173716000000000e+16,4.623240765000000000e+16,1.805748734000000000e+16
1.225113577000000000e+16,4.746642072000000000e+16,1.843983543000000000e+16
1.265331759000000000e+16,4.874314520000000000e+16,1.883280626000000000e+16
1.306870230000000000e+16,5.006615279000000000e+16,1.923732290000000000e+16
1.349772330000000000e+16,5.143611691000000000e+16,1.965340730000000000e+16
1.394082826000000000e+16,5.284987107000000000e+16,2.007991980000000000e+16
1.439847953000000000e+16,5.429988966000000000e+16,2.051443450000000000e+16
1.487115463000000000e+16,5.577438313000000000e+16,2.095330238000000000e+16
1.535934677000000000e+16,5.725815766000000000e+16,2.139193923000000000e+16
1.586356534000000000e+16,5.873415975000000000e+16,2.182530573000000000e+16
1.638433646000000000e+16,6.018544735000000000e+16,2.224849644000000000e+16
1.692220352000000000e+16,6.159722558000000000e+16,2.265732779000000000e+16
1.747772774000000000e+16,6.295846835000000000e+16,2.304878701000000000e+16
1.805148879000000000e+16,6.426279519000000000e+16,2.342125224000000000e+16
1.864408534000000000e+16,6.550857262000000000e+16,2.377448427000000000e+16
1.925613572000000000e+16,6.669839373000000000e+16,2.410944232000000000e+16
1.988827857000000000e+16,6.783811490000000000e+16,2.442798100000000000e+16
2.054117348000000000e+16,6.893573047000000000e+16,2.473251201000000000e+16
2.121550171000000000e+16,7.000035683000000000e+16,2.502570695000000000e+16
2.191196688000000000e+16,7.104143633000000000e+16,2.531027051000000000e+16
2.263129568000000000e+16,7.206819082000000000e+16,2.558878923000000000e+16
2.337423871000000000e+16,7.308931614000000000e+16,2.586365075000000000e+16
2.414157116000000000e+16,7.411288010000000000e+16,2.613702056000000000e+16
2.493409370000000000e+16,7.514636263000000000e+16,2.641085751000000000e+16
2.575263327000000000e+16,7.619679349000000000e+16,2.668695454000000000e+16
2.659804396000000000e+16,7.727094856000000000e+16,2.696699338000000000e+16
2.747120789000000000e+16,7.837559335000000000e+16,2.725260933000000000e+16
2.837303617000000000e+16,7.951774922000000000e+16,2.754545938000000000e+16
2.930446977000000000e+16,8.070496702000000000e+16,2.784728938000000000e+16
3.026648059000000000e+16,8.194563408000000000e+16,2.816000663000000000e+16
3.126007243000000000e+16,8.324926720000000000e+16,2.848574576000000000e+16
3.228628203000000000e+16,8.462678424000000000e+16,2.882692606000000000e+16
3.334618016000000000e+16,8.609071062000000000e+16,2.918629011000000000e+16
3.444087276000000000e+16,8.765527425000000000e+16,2.956691291000000000e+16
3.557150207000000000e+16,8.933631390000000000e+16,2.997216542000000000e+16
3.673924782000000000e+16,9.115088096000000000e+16,3.040560598000000000e+16
3.794532847000000000e+16,9.311654083000000000e+16,3.087080549000000000e+16
3.919100249000000000e+16,9.525033832000000000e+16,3.137110183000000000e+16
4.047756966000000000e+16,9.756749777000000000e+16,3.190930448000000000e+16
4.180637241000000000e+16,1.000800847000000000e+17,3.248740464000000000e+16
4.317879727000000000e+16,1.027958734000000000e+17,3.310634689000000000e+16
4.459627627000000000e+16,1.057179008000000000e+17,3.376596782000000000e+16
4.606028844000000000e+16,1.088448380000000000e+17,3.446512131000000000e+16
4.757236139000000000e+16,1.121723235000000000e+17,3.520201221000000000e+16
4.913407286000000000e+16,1.156952392000000000e+17,3.597472146000000000e+16
5.074705239000000000e+16,1.194105619000000000e+17,3.678183173000000000e+16
5.241298302000000000e+16,1.233203383000000000e+17,3.762304969000000000e+16
5.413360303000000000e+16,1.274344058000000000e+17,3.849974386000000000e+16
5.591070777000000000e+16,1.317727326000000000e+17,3.941537583000000000e+16
5.774615152000000000e+16,1.363671108000000000e+17,4.037577440000000000e+16
5.964184946000000000e+16,1.412621126000000000e+17,4.138924343000000000e+16
6.159977960000000000e+16,1.465151669000000000e+17,4.246648311000000000e+16
6.362198493000000000e+16,1.521951101000000000e+17,4.362020500000000000e+16
6.571057546000000000e+16,1.583783107000000000e+17,4.486427709000000000e+16
6.786773051000000000e+16,1.651412074000000000e+17,4.621219519000000000e+16
7.009570091000000000e+16,1.725480507000000000e+17,4.767467938000000000e+16
7.239681141000000000e+16,1.806335735000000000e+17,4.925639002000000000e+16
7.477346305000000000e+16,1.893824082000000000e+17,5.095216250000000000e+16
7.722813571000000000e+16,1.987104370000000000e+17,5.274378067000000000e+16
7.976339068000000000e+16,2.084554478000000000e+17,5.459866185000000000e+16
8.238187331000000000e+16,2.183846748000000000e+17,5.647178099000000000e+16
8.508631583000000000e+16,2.282226107000000000e+17,5.831129940000000000e+16
8.787954012000000000e+16,2.376944124000000000e+17,6.006684093000000000e+16
9.076446073000000000e+16,2.465725683000000000e+17,6.169801497000000000e+16
9.374408788000000000e+16,2.547119571000000000e+17,6.318046505000000000e+16
9.682153060000000000e+16,2.620628853000000000e+17,6.450768543000000000e+16
1.000000000000000000e+17,2.686614501000000000e+17,6.568869811000000000e+16
