pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.950314663000000000e+17,1.396760769000000000e+17
1.864408534000000000e+16,1.956316949000000000e+17,1.400689838000000000e+17
1.925613572000000000e+16,1.962519639000000000e+17,1.404738694000000000e+17
1.988827857000000000e+16,1.968932018000000000e+17,1.408912364000000000e+17
2.054117348000000000e+16,1.975564279000000000e+17,1.413216377000000000e+17
2.121550171000000000e+16,1.982427783000000000e+17,1.417656926000000000e+17
2.191196688000000000e+16,1.989535365000000000e+17,1.422241051000000000e+17
2.263129568000000000e+16,1.996901682000000000e+17,1.426976852000000000e+17
2.337423871000000000e+16,2.004543532000000000e+17,1.431873665000000000e+17
2.414157116000000000e+16,2.012480062000000000e+17,1.436942181000000000e+17
2.493409370000000000e+16,2.020732726000000000e+17,1.442194388000000000e+17
2.575263327000000000e+16,2.029324733000000000e+17,1.447643197000000000e+17
2.659804396000000000e+16,2.038279766000000000e+17,1.453301608000000000e+17
2.747120789000000000e+16,2.047619737000000000e+17,1.459181289000000000e+17
2.837303617000000000e+16,2.057361588000000000e+17,1.465290575000000000e+17
2.930446977000000000e+16,2.067513567000000000e+17,1.471632187000000000e+17
3.026648059000000000e+16,2.078071908000000000e+17,1.478201249000000000e+17
3.126007243000000000e+16,2.089019188000000000e+17,1.484984387000000000e+17
3.228628203000000000e+16,2.100325732000000000e+17,1.491960741000000000e+17
3.334618016000000000e+16,2.111954506000000000e+17,1.499105106000000000e+17
3.444087276000000000e+16,2.123868649000000000e+17,1.506392624000000000e+17
3.557150207000000000e+16,2.136039608000000000e+17,1.513803753000000000e+17
3.673924782000000000e+16,2.148453323000000000e+17,1.521327926000000000e+17
3.794532847000000000e+16,2.161112645000000000e+17,1.528964860000000000e+17
3.919100249000000000e+16,2.174035736000000000e+17,1.536723398000000000e+17
4.047756966000000000e+16,2.187251636000000000e+17,1.544618682000000000e+17
4.180637241000000000e+16,2.200794964000000000e+17,1.552668867000000000e+17
4.317879727000000000e+16,2.214701374000000000e+17,1.560892360000000000e+17
4.459627627000000000e+16,2.229004596000000000e+17,1.569306051000000000e+17
4.606028844000000000e+16,2.243735115000000000e+17,1.577924563000000000e+17
4.757236139000000000e+16,2.258920048000000000e+17,1.586760205000000000e+17
4.913407286000000000e+16,2.274583673000000000e+17,1.595823319000000000e+17
5.074705239000000000e+16,2.290748198000000000e+17,1.605122750000000000e+17
5.241298302000000000e+16,2.307434496000000000e+17,1.614666295000000000e+17
5.413360303000000000e+16,2.324662721000000000e+17,1.624461059000000000e+17
5.591070777000000000e+16,2.342452777000000000e+17,1.634513729000000000e+17
5.774615152000000000e+16,2.360824663000000000e+17,1.644830769000000000e+17
5.964184946000000000e+16,2.379798744000000000e+17,1.655418566000000000e+17
6.159977960000000000e+16,2.399395975000000000e+17,1.666283543000000000e+17
6.362198493000000000e+16,2.419638136000000000e+17,1.677432280000000000e+17
6.571057546000000000e+16,2.440548116000000000e+17,1.688871654000000000e+17
6.786773051000000000e+16,2.462150328000000000e+17,1.700609044000000000e+17
7.009570091000000000e+16,2.484471354000000000e+17,1.712652657000000000e+17
7.239681141000000000e+16,2.507541017000000000e+17,1.725012060000000000e+17
7.477346305000000000e+16,2.531394148000000000e+17,1.737699073000000000e+17
7.722813571000000000e+16,2.556073524000000000e+17,1.750729240000000000e+17
7.976339068000000000e+16,2.581634654000000000e+17,1.764124202000000000e+17
8.238187331000000000e+16,2.608153381000000000e+17,1.777915454000000000e+17
8.508631583000000000e+16,2.635737470000000000e+17,1.792149982000000000e+17
8.787954012000000000e+16,2.664543373000000000e+17,1.806898333000000000e+17
9.076446073000000000e+16,2.694798903000000000e+17,1.822265317000000000e+17
9.374408788000000000e+16,2.726831163000000000e+17,1.838402897000000000e+17
9.682153060000000000e+16,2.761096757000000000e+17,1.855523617000000000e+17
1.000000000000000000e+17,2.798208341000000000e+17,1.873911574000000000e+17
