pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.828943777000000000e+16,6.829058975000000000e+15
1.487115463000000000e+16,1.876789159000000000e+16,6.928317384000000000e+15
1.535934677000000000e+16,1.926301727000000000e+16,7.029578489000000000e+15
1.586356534000000000e+16,1.977553656000000000e+16,7.132905936000000000e+15
1.638433646000000000e+16,2.030621828000000000e+16,7.238368175000000000e+15
1.692220352000000000e+16,2.085588136000000000e+16,7.346038657000000000e+15
1.747772774000000000e+16,2.142539755000000000e+16,7.455995951000000000e+15
1.805148879000000000e+16,2.201569519000000000e+16,7.568324025000000000e+15
1.864408534000000000e+16,2.262776253000000000e+16,7.683112432000000000e+15
1.925613572000000000e+16,2.326265155000000000e+16,7.800456538000000000e+15
1.988827857000000000e+16,2.392148255000000000e+16,7.920457876000000000e+15
2.054117348000000000e+16,2.460544972000000000e+16,8.043224623000000000e+15
2.121550171000000000e+16,2.531582810000000000e+16,8.168872286000000000e+15
2.191196688000000000e+16,2.605398151000000000e+16,8.297524474000000000e+15
2.263129568000000000e+16,2.682137232000000000e+16,8.429313932000000000e+15
2.337423871000000000e+16,2.761957263000000000e+16,8.564383702000000000e+15
2.414157116000000000e+16,2.845028074000000000e+16,8.702889071000000000e+15
2.493409370000000000e+16,2.931533771000000000e+16,8.844999361000000000e+15
2.575263327000000000e+16,3.021674791000000000e+16,8.990900218000000000e+15
2.659804396000000000e+16,3.115670378000000000e+16,9.140796356000000000e+15
2.747120789000000000e+16,3.213761379000000000e+16,9.294914592000000000e+15
2.837303617000000000e+16,3.316213661000000000e+16,9.453507563000000000e+15
2.930446977000000000e+16,3.423321648000000000e+16,9.616857325000000000e+15
3.026648059000000000e+16,3.535413152000000000e+16,9.785280568000000000e+15
3.126007243000000000e+16,3.652854164000000000e+16,9.959133352000000000e+15
3.228628203000000000e+16,3.776054097000000000e+16,1.013881609000000000e+16
3.334618016000000000e+16,3.905472142000000000e+16,1.032477968000000000e+16
3.444087276000000000e+16,4.041624400000000000e+16,1.051753229000000000e+16
3.557150207000000000e+16,4.185091211000000000e+16,1.071764571000000000e+16
3.673924782000000000e+16,4.336524426000000000e+16,1.092576127000000000e+16
3.794532847000000000e+16,4.496656405000000000e+16,1.114259743000000000e+16
3.919100249000000000e+16,4.666307733000000000e+16,1.136895509000000000e+16
4.047756966000000000e+16,4.846395072000000000e+16,1.160572268000000000e+16
4.180637241000000000e+16,5.037939251000000000e+16,1.185388104000000000e+16
4.317879727000000000e+16,5.242069569000000000e+16,1.211450311000000000e+16
4.459627627000000000e+16,5.460026334000000000e+16,1.238875145000000000e+16
4.606028844000000000e+16,5.693162645000000000e+16,1.267787485000000000e+16
4.757236139000000000e+16,5.942937566000000000e+16,1.298319489000000000e+16
4.913407286000000000e+16,6.210905983000000000e+16,1.330608931000000000e+16
5.074705239000000000e+16,6.498703048000000000e+16,1.364797037000000000e+16
5.241298302000000000e+16,6.808013650000000000e+16,1.401024719000000000e+16
5.413360303000000000e+16,7.140536633000000000e+16,1.439428484000000000e+16
5.591070777000000000e+16,7.497942378000000000e+16,1.480135877000000000e+16
5.774615152000000000e+16,7.881813439000000000e+16,1.523259353000000000e+16
5.964184946000000000e+16,8.293575977000000000e+16,1.568889542000000000e+16
6.159977960000000000e+16,8.734431375000000000e+16,1.617089000000000000e+16
6.362198493000000000e+16,9.205276677000000000e+16,1.667885161000000000e+16
6.571057546000000000e+16,9.706628668000000000e+16,1.721264125000000000e+16
6.786773051000000000e+16,1.023855225000000000e+17,1.777165285000000000e+16
7.009570091000000000e+16,1.080059520000000000e+17,1.835476932000000000e+16
7.239681141000000000e+16,1.139175218000000000e+17,1.896035103000000000e+16
7.477346305000000000e+16,1.201044900000000000e+17,1.958624516000000000e+16
7.722813571000000000e+16,1.265455178000000000e+17,2.022981912000000000e+16
7.976339068000000000e+16,1.332140539000000000e+17,2.088802054000000000e+16
8.238187331000000000e+16,1.400791004000000000e+17,2.155747084000000000e+16
8.508631583000000000e+16,1.471063264000000000e+17,2.223458676000000000e+16
8.787954012000000000e+16,1.542592986000000000e+17,2.291570610000000000e+16
9.076446073000000000e+16,1.615008090000000000e+17,2.359721551000000000e+16
9.374408788000000000e+16,1.687944001000000000e+17,2.427568979000000000e+16
9.682153060000000000e+16,1.761058557000000000e+17,2.494802042000000000e+16
1.000000000000000000e+17,1.834044625000000000e+17,2.561151634000000000e+16
