pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.636056762000000000e+16,6.342872959000000000e+15
1.349772330000000000e+16,1.684899391000000000e+16,6.447403901000000000e+15
1.394082826000000000e+16,1.737324211000000000e+16,6.558002145000000000e+15
1.439847953000000000e+16,1.794119261000000000e+16,6.676111044000000000e+15
1.487115463000000000e+16,1.856269685000000000e+16,6.803513575000000000e+15
1.535934677000000000e+16,1.924972048000000000e+16,6.942341008000000000e+15
1.586356534000000000e+16,2.001628487000000000e+16,7.095040625000000000e+15
1.638433646000000000e+16,2.087810765000000000e+16,7.264286691000000000e+15
1.692220352000000000e+16,2.185187002000000000e+16,7.452825731000000000e+15
1.747772774000000000e+16,2.295409553000000000e+16,7.663259043000000000e+15
1.805148879000000000e+16,2.419968960000000000e+16,7.897777079000000000e+15
1.864408534000000000e+16,2.560031093000000000e+16,8.157881456000000000e+15
1.925613572000000000e+16,2.716280506000000000e+16,8.444137366000000000e+15
1.988827857000000000e+16,2.888794498000000000e+16,8.755997659000000000e+15
2.054117348000000000e+16,3.076975958000000000e+16,9.091742310000000000e+15
2.121550171000000000e+16,3.279556205000000000e+16,9.448543545000000000e+15
2.191196688000000000e+16,3.494669116000000000e+16,9.822649081000000000e+15
2.263129568000000000e+16,3.719982691000000000e+16,1.020965109000000000e+16
2.337423871000000000e+16,3.952865904000000000e+16,1.060479753000000000e+16
2.414157116000000000e+16,4.190563222000000000e+16,1.100329735000000000e+16
2.493409370000000000e+16,4.430355563000000000e+16,1.140058540000000000e+16
2.575263327000000000e+16,4.669693031000000000e+16,1.179252663000000000e+16
2.659804396000000000e+16,4.906294220000000000e+16,1.217555546000000000e+16
2.747120789000000000e+16,5.138205532000000000e+16,1.254674441000000000e+16
2.837303617000000000e+16,5.363833621000000000e+16,1.290382730000000000e+16
2.930446977000000000e+16,5.581967967000000000e+16,1.324520640000000000e+16
3.026648059000000000e+16,5.791780009000000000e+16,1.356992325000000000e+16
3.126007243000000000e+16,5.992817283000000000e+16,1.387762348000000000e+16
3.228628203000000000e+16,6.184995185000000000e+16,1.416851974000000000e+16
3.334618016000000000e+16,6.368577227000000000e+16,1.444333886000000000e+16
3.444087276000000000e+16,6.544145888000000000e+16,1.470325731000000000e+16
3.557150207000000000e+16,6.712559913000000000e+16,1.494981952000000000e+16
3.673924782000000000e+16,6.874897358000000000e+16,1.518483915000000000e+16
3.794532847000000000e+16,7.032387632000000000e+16,1.541028927000000000e+16
3.919100249000000000e+16,7.186339482000000000e+16,1.562819212000000000e+16
4.047756966000000000e+16,7.338069732000000000e+16,1.584051563000000000e+16
4.180637241000000000e+16,7.488841629000000000e+16,1.604908868000000000e+16
4.317879727000000000e+16,7.639819325000000000e+16,1.625554323000000000e+16
4.459627627000000000e+16,7.792038885000000000e+16,1.646128218000000000e+16
4.606028844000000000e+16,7.946397480000000000e+16,1.666747373000000000e+16
4.757236139000000000e+16,8.103656526000000000e+16,1.687506477000000000e+16
4.913407286000000000e+16,8.264454399000000000e+16,1.708480656000000000e+16
5.074705239000000000e+16,8.429324727000000000e+16,1.729728632000000000e+16
5.241298302000000000e+16,8.598716530000000000e+16,1.751295980000000000e+16
5.413360303000000000e+16,8.773013471000000000e+16,1.773218103000000000e+16
5.591070777000000000e+16,8.952550840000000000e+16,1.795522774000000000e+16
5.774615152000000000e+16,9.137629586000000000e+16,1.818232179000000000e+16
5.964184946000000000e+16,9.328527589000000000e+16,1.841364516000000000e+16
6.159977960000000000e+16,9.525508350000000000e+16,1.864935198000000000e+16
6.362198493000000000e+16,9.728827618000000000e+16,1.888957742000000000e+16
6.571057546000000000e+16,9.938738486000000000e+16,1.913444432000000000e+16
6.786773051000000000e+16,1.015549528000000000e+17,1.938406803000000000e+16
7.009570091000000000e+16,1.037935659000000000e+17,1.963855994000000000e+16
7.239681141000000000e+16,1.061058755000000000e+17,1.989803010000000000e+16
7.477346305000000000e+16,1.084946167000000000e+17,2.016258897000000000e+16
7.722813571000000000e+16,1.109626193000000000e+17,2.043234843000000000e+16
7.976339068000000000e+16,1.135128111000000000e+17,2.070742177000000000e+16
8.238187331000000000e+16,1.161482111000000000e+17,2.098792267000000000e+16
8.508631583000000000e+16,1.188719115000000000e+17,2.127396302000000000e+16
8.787954012000000000e+16,1.216870446000000000e+17,2.156564935000000000e+16
9.076446073000000000e+16,1.245967383000000000e+17,2.186307829000000000e+16
9.374408788000000000e+16,1.276040653000000000e+17,2.216633177000000000e+16
9.682153060000000000e+16,1.307119977000000000e+17,2.247547301000000000e+16
1.000000000000000000e+17,1.339233791000000000e+17,2.279054464000000000e+16
