pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.915808523000000000e+14,5.690724532000000000e+14
3.540773909000000000e+13,5.967584294000000000e+14,5.737760808000000000e+14
3.657010881000000000e+13,6.016827418000000000e+14,5.782415339000000000e+14
3.777063695000000000e+13,6.063716578000000000e+14,5.824856570000000000e+14
3.901057617000000000e+13,6.108454834000000000e+14,5.865274255000000000e+14
4.029122028000000000e+13,6.151261236000000000e+14,5.903871695000000000e+14
4.161390553000000000e+13,6.192363955000000000e+14,5.940859414000000000e+14
4.298001206000000000e+13,6.231993975000000000e+14,5.976449379000000000e+14
4.439096531000000000e+13,6.270379800000000000e+14,6.010850195000000000e+14
4.584823751000000000e+13,6.307744937000000000e+14,6.044264831000000000e+14
4.735334923000000000e+13,6.344305054000000000e+14,6.076888061000000000e+14
4.890787094000000000e+13,6.380267316000000000e+14,6.108905888000000000e+14
5.051342469000000000e+13,6.415829731000000000e+14,6.140494983000000000e+14
5.217168576000000000e+13,6.451181144000000000e+14,6.171822700000000000e+14
5.388438443000000000e+13,6.486502152000000000e+14,6.203047910000000000e+14
5.565330778000000000e+13,6.521966247000000000e+14,6.234322034000000000e+14
5.748030158000000000e+13,6.557741336000000000e+14,6.265790388000000000e+14
5.936727216000000000e+13,6.593990513000000000e+14,6.297592865000000000e+14
6.131618845000000000e+13,6.630873814000000000e+14,6.329865464000000000e+14
6.332908400000000000e+13,6.668549738000000000e+14,6.362741599000000000e+14
6.540805915000000000e+13,6.707176094000000000e+14,6.396352798000000000e+14
6.755528315000000000e+13,6.746911194000000000e+14,6.430829699000000000e+14
6.977299650000000000e+13,6.787914565000000000e+14,6.466302614000000000e+14
7.206351321000000000e+13,6.830346970000000000e+14,6.502901478000000000e+14
7.442922330000000000e+13,6.874370258000000000e+14,6.540755661000000000e+14
7.687259522000000000e+13,6.920147544000000000e+14,6.579994057000000000e+14
7.939617845000000000e+13,6.967841468000000000e+14,6.620743534000000000e+14
8.200260620000000000e+13,7.017612315000000000e+14,6.663127287000000000e+14
8.469459808000000000e+13,7.069615944000000000e+14,6.707263056000000000e+14
8.747496302000000000e+13,7.124000627000000000e+14,6.753260456000000000e+14
9.034660212000000000e+13,7.180903423000000000e+14,6.801217965000000000e+14
9.331251175000000000e+13,7.240446466000000000e+14,6.851219902000000000e+14
9.637578664000000000e+13,7.302733040000000000e+14,6.903333284000000000e+14
9.953962310000000000e+13,7.367843838000000000e+14,6.957604919000000000e+14
1.028073224000000000e+14,7.435833261000000000e+14,7.014058588000000000e+14
1.061822941000000000e+14,7.506725987000000000e+14,7.072692537000000000e+14
1.096680598000000000e+14,7.580516352000000000e+14,7.133479343000000000e+14
1.132682567000000000e+14,7.657167288000000000e+14,7.196365454000000000e+14
1.169866413000000000e+14,7.736610492000000000e+14,7.261271760000000000e+14
1.208270935000000000e+14,7.818750616000000000e+14,7.328097448000000000e+14
1.247936205000000000e+14,7.903468786000000000e+14,7.396723257000000000e+14
1.288903612000000000e+14,7.990627786000000000e+14,7.467016029000000000e+14
1.331215903000000000e+14,8.080078577000000000e+14,7.538834238000000000e+14
1.374917226000000000e+14,8.171668908000000000e+14,7.612035090000000000e+14
1.420053182000000000e+14,8.265250583000000000e+14,7.686480394000000000e+14
1.466670866000000000e+14,8.360684973000000000e+14,7.762040908000000000e+14
1.514818922000000000e+14,8.457850988000000000e+14,7.838602517000000000e+14
1.564547589000000000e+14,8.556651708000000000e+14,7.916071202000000000e+14
1.615908754000000000e+14,8.657018332000000000e+14,7.994375774000000000e+14
1.668956010000000000e+14,8.758913880000000000e+14,8.073470337000000000e+14
1.723744708000000000e+14,8.862336164000000000e+14,8.153336088000000000e+14
1.780332016000000000e+14,8.967318932000000000e+14,8.233981649000000000e+14
1.838776980000000000e+14,9.073932401000000000e+14,8.315442888000000000e+14
1.899140582000000000e+14,9.182282789000000000e+14,8.397781952000000000e+14
1.961485809000000000e+14,9.292512251000000000e+14,8.481086606000000000e+14
2.025877712000000000e+14,9.404798256000000000e+14,8.565469133000000000e+14
2.092383480000000000e+14,9.519353004000000000e+14,8.651065262000000000e+14
2.161072509000000000e+14,9.636422590000000000e+14,8.738032907000000000e+14
2.232016469000000000e+14,9.756288488000000000e+14,8.826552633000000000e+14
2.305289387000000000e+14,9.879267660000000000e+14,8.916827054000000000e+14
2.380967717000000000e+14,1.000571260000000000e+15,9.009080187000000000e+14
2.459130425000000000e+14,1.013601551000000000e+15,9.103559779000000000e+14
2.539859069000000000e+14,1.027061082000000000e+15,9.200538319000000000e+14
2.623237882000000000e+14,1.040997763000000000e+15,9.300314001000000000e+14
2.709353866000000000e+14,1.055464392000000000e+15,9.403212771000000000e+14
2.798296876000000000e+14,1.070519111000000000e+15,9.509590613000000000e+14
2.890159718000000000e+14,1.086225826000000000e+15,9.619835414000000000e+14
2.985038245000000000e+14,1.102654479000000000e+15,9.734367707000000000e+14
3.083031457000000000e+14,1.119881383000000000e+15,9.853641830000000000e+14
3.184241602000000000e+14,1.137989303000000000e+15,9.978145171000000000e+14
3.288774286000000000e+14,1.157067361000000000e+15,1.010839629000000000e+15
3.396738582000000000e+14,1.177210319000000000e+15,1.024493877000000000e+15
3.508247144000000000e+14,1.198517714000000000e+15,1.038833441000000000e+15
3.623416323000000000e+14,1.221092284000000000e+15,1.053915168000000000e+15
3.742366291000000000e+14,1.245037228000000000e+15,1.069794710000000000e+15
3.865221163000000000e+14,1.270453259000000000e+15,1.086524584000000000e+15
3.992109130000000000e+14,1.297434821000000000e+15,1.104151759000000000e+15
4.123162591000000000e+14,1.326065069000000000e+15,1.122714545000000000e+15
4.258518292000000000e+14,1.356410219000000000e+15,1.142239197000000000e+15
4.398317467000000000e+14,1.388514207000000000e+15,1.162736861000000000e+15
4.542705986000000000e+14,1.422393182000000000e+15,1.184200540000000000e+15
4.691834511000000000e+14,1.458030287000000000e+15,1.206602379000000000e+15
4.845858645000000000e+14,1.495371856000000000e+15,1.229891946000000000e+15
5.004939103000000000e+14,1.534326072000000000e+15,1.253996131000000000e+15
5.169241874000000000e+14,1.574762995000000000e+15,1.278819900000000000e+15
5.338938397000000000e+14,1.616517926000000000e+15,1.304249070000000000e+15
5.514205739000000000e+14,1.659397661000000000e+15,1.330154737000000000e+15
5.695226780000000000e+14,1.703188560000000000e+15,1.356398630000000000e+15
5.882190402000000000e+14,1.747667007000000000e+15,1.382839686000000000e+15
6.075291689000000000e+14,1.792610165000000000e+15,1.409340543000000000e+15
6.274732130000000000e+14,1.837807136000000000e+15,1.435774011000000000e+15
6.480719826000000000e+14,1.883069470000000000e+15,1.462028905000000000e+15
6.693469713000000000e+14,1.928239392000000000e+15,1.488014325000000000e+15
6.913203780000000000e+14,1.973195262000000000e+15,1.513662161000000000e+15
7.140151304000000000e+14,2.017854600000000000e+15,1.538928108000000000e+15
7.374549090000000000e+14,2.062174991000000000e+15,1.563791426000000000e+15
7.616641717000000000e+14,2.106152045000000000e+15,1.588253046000000000e+15
7.866681790000000000e+14,2.149815477000000000e+15,1.612332692000000000e+15
8.124930211000000000e+14,2.193225027000000000e+15,1.636066010000000000e+15
8.391656443000000000e+14,2.236464776000000000e+15,1.659500931000000000e+15
8.667138797000000000e+14,2.279637599000000000e+15,1.682694236000000000e+15
8.951664721000000000e+14,2.322860518000000000e+15,1.705708737000000000e+15
9.245531098000000000e+14,2.366260753000000000e+15,1.728610927000000000e+15
9.549044558000000000e+14,2.409971862000000000e+15,1.751468782000000000e+15
9.862521795000000000e+14,2.454131239000000000e+15,1.774350342000000000e+15
1.018628990000000000e+15,2.498878603000000000e+15,1.797322877000000000e+15
1.052068671000000000e+15,2.544354659000000000e+15,1.820452163000000000e+15
1.086606114000000000e+15,2.590700730000000000e+15,1.843802287000000000e+15
1.122277356000000000e+15,2.638058661000000000e+15,1.867435591000000000e+15
1.159119619000000000e+15,2.686571169000000000e+15,1.891412848000000000e+15
1.197171343000000000e+15,2.736382269000000000e+15,1.915793460000000000e+15
1.236472235000000000e+15,2.787637640000000000e+15,1.940635622000000000e+15
1.277063301000000000e+15,2.840484993000000000e+15,1.965996484000000000e+15
1.318986896000000000e+15,2.895074104000000000e+15,1.991932134000000000e+15
1.362286764000000000e+15,2.951556458000000000e+15,2.018497419000000000e+15
1.407008086000000000e+15,3.010084236000000000e+15,2.045745450000000000e+15
1.453197524000000000e+15,3.070808405000000000e+15,2.073726739000000000e+15
1.500903276000000000e+15,3.133876294000000000e+15,2.102488132000000000e+15
1.550175117000000000e+15,3.199428201000000000e+15,2.132071377000000000e+15
1.601064461000000000e+15,3.267592671000000000e+15,2.162511174000000000e+15
1.653624407000000000e+15,3.338481131000000000e+15,2.193833053000000000e+15
1.707909797000000000e+15,3.412182216000000000e+15,2.226051242000000000e+15
1.763977275000000000e+15,3.488755776000000000e+15,2.259166523000000000e+15
1.821885343000000000e+15,3.568227238000000000e+15,2.293164381000000000e+15
1.881694425000000000e+15,3.650583284000000000e+15,2.328013826000000000e+15
1.943466927000000000e+15,3.735769717000000000e+15,2.363667222000000000e+15
2.007267304000000000e+15,3.823691536000000000e+15,2.400061069000000000e+15
2.073162127000000000e+15,3.914216386000000000e+15,2.437118149000000000e+15
2.141220155000000000e+15,4.007181169000000000e+15,2.474750861000000000e+15
2.211512400000000000e+15,4.102401583000000000e+15,2.512865563000000000e+15
2.284112207000000000e+15,4.199684175000000000e+15,2.551367690000000000e+15
2.359095331000000000e+15,4.298839451000000000e+15,2.590167003000000000e+15
2.436540009000000000e+15,4.399695306000000000e+15,2.629182673000000000e+15
2.516527051000000000e+15,4.502109324000000000e+15,2.668347636000000000e+15
2.599139918000000000e+15,4.605978108000000000e+15,2.707611559000000000e+15
2.684464811000000000e+15,4.711243859000000000e+15,2.746942595000000000e+15
2.772590760000000000e+15,4.817897477000000000e+15,2.786327707000000000e+15
2.863609719000000000e+15,4.925978357000000000e+15,2.825771745000000000e+15
2.957616659000000000e+15,5.035571316000000000e+15,2.865295507000000000e+15
3.054709671000000000e+15,5.146800830000000000e+15,2.904932912000000000e+15
3.154990065000000000e+15,5.259824679000000000e+15,2.944728112000000000e+15
3.258562476000000000e+15,5.374826562000000000e+15,2.984732378000000000e+15
3.365534976000000000e+15,5.492009031000000000e+15,3.025001274000000000e+15
3.476019182000000000e+15,5.611587227000000000e+15,3.065592247000000000e+15
3.590130377000000000e+15,5.733783345000000000e+15,3.106562604000000000e+15
3.707987629000000000e+15,5.858822374000000000e+15,3.147968023000000000e+15
3.829713914000000000e+15,5.986928818000000000e+15,3.189861482000000000e+15
3.955436245000000000e+15,6.118324899000000000e+15,3.232292729000000000e+15
4.085285804000000000e+15,6.253229227000000000e+15,3.275307943000000000e+15
4.219398081000000000e+15,6.391856125000000000e+15,3.318949621000000000e+15
4.357913012000000000e+15,6.534415928000000000e+15,3.363256788000000000e+15
4.500975130000000000e+15,6.681115318000000000e+15,3.408265206000000000e+15
4.648733708000000000e+15,6.832157876000000000e+15,3.454007646000000000e+15
4.801342924000000000e+15,6.987745047000000000e+15,3.500514266000000000e+15
4.958962014000000000e+15,7.148076942000000000e+15,3.547812926000000000e+15
5.121755443000000000e+15,7.313353209000000000e+15,3.595929508000000000e+15
5.289893076000000000e+15,7.483773936000000000e+15,3.644888221000000000e+15
5.463550352000000000e+15,7.659540465000000000e+15,3.694711876000000000e+15
5.642908471000000000e+15,7.840856164000000000e+15,3.745422121000000000e+15
5.828154581000000000e+15,8.027927134000000000e+15,3.797039650000000000e+15
6.019481974000000000e+15,8.220962904000000000e+15,3.849584402000000000e+15
6.217090286000000000e+15,8.420177002000000000e+15,3.903075702000000000e+15
6.421185709000000000e+15,8.625787526000000000e+15,3.957532404000000000e+15
6.631981202000000000e+15,8.838017688000000000e+15,4.012973011000000000e+15
6.849696716000000000e+15,9.057096217000000000e+15,4.069415756000000000e+15
7.074559423000000000e+15,9.283257887000000000e+15,4.126878703000000000e+15
7.306803951000000000e+15,9.516743968000000000e+15,4.185379823000000000e+15
7.546672631000000000e+15,9.757802561000000000e+15,4.244937042000000000e+15
7.794415750000000000e+15,1.000668904000000000e+16,4.305568300000000000e+15
8.050291812000000000e+15,1.026366643000000000e+16,4.367291598000000000e+15
8.314567806000000000e+15,1.052900577000000000e+16,4.430125032000000000e+15
8.587519485000000000e+15,1.080298647000000000e+16,4.494086828000000000e+15
8.869431656000000000e+15,1.108589673000000000e+16,4.559195376000000000e+15
9.160598475000000000e+15,1.137803383000000000e+16,4.625469249000000000e+15
9.461323756000000000e+15,1.167970454000000000e+16,4.692927224000000000e+15
9.771921284000000000e+15,1.199122548000000000e+16,4.761588307000000000e+15
1.009271515000000000e+16,1.231292348000000000e+16,4.831471750000000000e+15
1.042404007000000000e+16,1.264513597000000000e+16,4.902597060000000000e+15
1.076624177000000000e+16,1.298821135000000000e+16,4.974984020000000000e+15
1.111967731000000000e+16,1.334250939000000000e+16,5.048652700000000000e+15
1.148471548000000000e+16,1.370840166000000000e+16,5.123623472000000000e+15
1.186173716000000000e+16,1.408627191000000000e+16,5.199917019000000000e+15
1.225113577000000000e+16,1.447651654000000000e+16,5.277554355000000000e+15
1.265331759000000000e+16,1.487954504000000000e+16,5.356556831000000000e+15
1.306870230000000000e+16,1.529578042000000000e+16,5.436946148000000000e+15
1.349772330000000000e+16,1.572565977000000000e+16,5.518744376000000000e+15
1.394082826000000000e+16,1.616963467000000000e+16,5.601973963000000000e+15
1.439847953000000000e+16,1.662817183000000000e+16,5.686657756000000000e+15
1.487115463000000000e+16,1.710175357000000000e+16,5.772819014000000000e+15
1.535934677000000000e+16,1.759087840000000000e+16,5.860481420000000000e+15
1.586356534000000000e+16,1.809606170000000000e+16,5.949669116000000000e+15
1.638433646000000000e+16,1.861783632000000000e+16,6.040406711000000000e+15
1.692220352000000000e+16,1.915675323000000000e+16,6.132719305000000000e+15
1.747772774000000000e+16,1.971338231000000000e+16,6.226632522000000000e+15
1.805148879000000000e+16,2.028831312000000000e+16,6.322172535000000000e+15
1.864408534000000000e+16,2.088215568000000000e+16,6.419366098000000000e+15
1.925613572000000000e+16,2.149554135000000000e+16,6.518240581000000000e+15
1.988827857000000000e+16,2.212912377000000000e+16,6.618824004000000000e+15
2.054117348000000000e+16,2.278357981000000000e+16,6.721145082000000000e+15
2.121550171000000000e+16,2.345961068000000000e+16,6.825233269000000000e+15
2.191196688000000000e+16,2.415794295000000000e+16,6.931118802000000000e+15
2.263129568000000000e+16,2.487932979000000000e+16,7.038832746000000000e+15
2.337423871000000000e+16,2.562455214000000000e+16,7.148407054000000000e+15
2.414157116000000000e+16,2.639441999000000000e+16,7.259874598000000000e+15
2.493409370000000000e+16,2.718977357000000000e+16,7.373269215000000000e+15
2.575263327000000000e+16,2.801148474000000000e+16,7.488625749000000000e+15
2.659804396000000000e+16,2.886045815000000000e+16,7.605980060000000000e+15
2.747120789000000000e+16,2.973763238000000000e+16,7.725369039000000000e+15
2.837303617000000000e+16,3.064398105000000000e+16,7.846830591000000000e+15
2.930446977000000000e+16,3.158051357000000000e+16,7.970403582000000000e+15
3.026648059000000000e+16,3.254827587000000000e+16,8.096127783000000000e+15
3.126007243000000000e+16,3.354835059000000000e+16,8.224043735000000000e+15
3.228628203000000000e+16,3.458185706000000000e+16,8.354192606000000000e+15
3.334618016000000000e+16,3.564995111000000000e+16,8.486616019000000000e+15
3.444087276000000000e+16,3.675382386000000000e+16,8.621355783000000000e+15
3.557150207000000000e+16,3.789470074000000000e+16,8.758453656000000000e+15
3.673924782000000000e+16,3.907384012000000000e+16,8.897951075000000000e+15
3.794532847000000000e+16,4.029253129000000000e+16,9.039888845000000000e+15
3.919100249000000000e+16,4.155209269000000000e+16,9.184306862000000000e+15
4.047756966000000000e+16,4.285387027000000000e+16,9.331243878000000000e+15
4.180637241000000000e+16,4.419923570000000000e+16,9.480737270000000000e+15
4.317879727000000000e+16,4.558958520000000000e+16,9.632822885000000000e+15
4.459627627000000000e+16,4.702633953000000000e+16,9.787535040000000000e+15
4.606028844000000000e+16,4.851094368000000000e+16,9.944906469000000000e+15
4.757236139000000000e+16,5.004486850000000000e+16,1.010496850000000000e+16
4.913407286000000000e+16,5.162961266000000000e+16,1.026775122000000000e+16
5.074705239000000000e+16,5.326670520000000000e+16,1.043328374000000000e+16
5.241298302000000000e+16,5.495770994000000000e+16,1.060159457000000000e+16
5.413360303000000000e+16,5.670423009000000000e+16,1.077271202000000000e+16
5.591070777000000000e+16,5.850791320000000000e+16,1.094666458000000000e+16
5.774615152000000000e+16,6.037045718000000000e+16,1.112348138000000000e+16
5.964184946000000000e+16,6.229361556000000000e+16,1.130319256000000000e+16
6.159977960000000000e+16,6.427920373000000000e+16,1.148582963000000000e+16
6.362198493000000000e+16,6.632910507000000000e+16,1.167142588000000000e+16
6.571057546000000000e+16,6.844527548000000000e+16,1.186001653000000000e+16
6.786773051000000000e+16,7.062974937000000000e+16,1.205163905000000000e+16
7.009570091000000000e+16,7.288464389000000000e+16,1.224633322000000000e+16
7.239681141000000000e+16,7.521216298000000000e+16,1.244414127000000000e+16
7.477346305000000000e+16,7.761460198000000000e+16,1.264510792000000000e+16
7.722813571000000000e+16,8.009435017000000000e+16,1.284928038000000000e+16
7.976339068000000000e+16,8.265389362000000000e+16,1.305670820000000000e+16
8.238187331000000000e+16,8.529581854000000000e+16,1.326744334000000000e+16
8.508631583000000000e+16,8.802281294000000000e+16,1.348153996000000000e+16
8.787954012000000000e+16,9.083766892000000000e+16,1.369905428000000000e+16
9.076446073000000000e+16,9.374328434000000000e+16,1.392004452000000000e+16
9.374408788000000000e+16,9.674266488000000000e+16,1.414457066000000000e+16
9.682153060000000000e+16,9.983892608000000000e+16,1.437269442000000000e+16
1.000000000000000000e+17,1.030352946000000000e+17,1.460447901000000000e+16
