pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.558358641000000000e+15,2.146785867000000000e+15
3.955436245000000000e+15,4.688059678000000000e+15,2.179740575000000000e+15
4.085285804000000000e+15,4.822400655000000000e+15,2.213373491000000000e+15
4.219398081000000000e+15,4.961595159000000000e+15,2.247709205000000000e+15
4.357913012000000000e+15,5.105869318000000000e+15,2.282773663000000000e+15
4.500975130000000000e+15,5.255461546000000000e+15,2.318593991000000000e+15
4.648733708000000000e+15,5.410621610000000000e+15,2.355198158000000000e+15
4.801342924000000000e+15,5.571608905000000000e+15,2.392614480000000000e+15
4.958962014000000000e+15,5.738689810000000000e+15,2.430870946000000000e+15
5.121755443000000000e+15,5.912134210000000000e+15,2.469994407000000000e+15
5.289893076000000000e+15,6.092211064000000000e+15,2.510009613000000000e+15
5.463550352000000000e+15,6.279183232000000000e+15,2.550938157000000000e+15
5.642908471000000000e+15,6.473301343000000000e+15,2.592797298000000000e+15
5.828154581000000000e+15,6.674797344000000000e+15,2.635598813000000000e+15
6.019481974000000000e+15,6.883878952000000000e+15,2.679348122000000000e+15
6.217090286000000000e+15,7.100723975000000000e+15,2.724043473000000000e+15
6.421185709000000000e+15,7.325475883000000000e+15,2.769675449000000000e+15
6.631981202000000000e+15,7.558242114000000000e+15,2.816227067000000000e+15
6.849696716000000000e+15,7.799094948000000000e+15,2.863674406000000000e+15
7.074559423000000000e+15,8.048074382000000000e+15,2.911987574000000000e+15
7.306803951000000000e+15,8.305193725000000000e+15,2.961132148000000000e+15
7.546672631000000000e+15,8.570448233000000000e+15,3.011071086000000000e+15
7.794415750000000000e+15,8.843826036000000000e+15,3.061766933000000000e+15
8.050291812000000000e+15,9.125319030000000000e+15,3.113183858000000000e+15
8.314567806000000000e+15,9.414934071000000000e+15,3.165289593000000000e+15
8.587519485000000000e+15,9.712704969000000000e+15,3.218057374000000000e+15
8.869431656000000000e+15,1.001870173000000000e+16,3.271467237000000000e+15
9.160598475000000000e+15,1.033303692000000000e+16,3.325506717000000000e+15
9.461323756000000000e+15,1.065587063000000000e+16,3.380171252000000000e+15
9.771921284000000000e+15,1.098741276000000000e+16,3.435464070000000000e+15
1.009271515000000000e+16,1.132792217000000000e+16,3.491395580000000000e+15
1.042404007000000000e+16,1.167770463000000000e+16,3.547982584000000000e+15
1.076624177000000000e+16,1.203710906000000000e+16,3.605247248000000000e+15
1.111967731000000000e+16,1.240652259000000000e+16,3.663215986000000000e+15
1.148471548000000000e+16,1.278636542000000000e+16,3.721918335000000000e+15
1.186173716000000000e+16,1.317708603000000000e+16,3.781386006000000000e+15
1.225113577000000000e+16,1.357915662000000000e+16,3.841651996000000000e+15
1.265331759000000000e+16,1.399306909000000000e+16,3.902749868000000000e+15
1.306870230000000000e+16,1.441933178000000000e+16,3.964713169000000000e+15
1.349772330000000000e+16,1.485846713000000000e+16,4.027575039000000000e+15
1.394082826000000000e+16,1.531101012000000000e+16,4.091367942000000000e+15
1.439847953000000000e+16,1.577750701000000000e+16,4.156123479000000000e+15
1.487115463000000000e+16,1.625851508000000000e+16,4.221872326000000000e+15
1.535934677000000000e+16,1.675460262000000000e+16,4.288644239000000000e+15
1.586356534000000000e+16,1.726634937000000000e+16,4.356468094000000000e+15
1.638433646000000000e+16,1.779434721000000000e+16,4.425371972000000000e+15
1.692220352000000000e+16,1.833920105000000000e+16,4.495383259000000000e+15
1.747772774000000000e+16,1.890152988000000000e+16,4.566528757000000000e+15
1.805148879000000000e+16,1.948196787000000000e+16,4.638834801000000000e+15
1.864408534000000000e+16,2.008116538000000000e+16,4.712327347000000000e+15
1.925613572000000000e+16,2.069979017000000000e+16,4.787032079000000000e+15
1.988827857000000000e+16,2.133852870000000000e+16,4.862974516000000000e+15
2.054117348000000000e+16,2.199808716000000000e+16,4.940180092000000000e+15
2.121550171000000000e+16,2.267919260000000000e+16,5.018674218000000000e+15
2.191196688000000000e+16,2.338259378000000000e+16,5.098482328000000000e+15
2.263129568000000000e+16,2.410906234000000000e+16,5.179629934000000000e+15
2.337423871000000000e+16,2.485939365000000000e+16,5.262142662000000000e+15
2.414157116000000000e+16,2.563440756000000000e+16,5.346046260000000000e+15
2.493409370000000000e+16,2.643494927000000000e+16,5.431366614000000000e+15
2.575263327000000000e+16,2.726188978000000000e+16,5.518129727000000000e+15
2.659804396000000000e+16,2.811612662000000000e+16,5.606361718000000000e+15
2.747120789000000000e+16,2.899858414000000000e+16,5.696088780000000000e+15
2.837303617000000000e+16,2.991021408000000000e+16,5.787337163000000000e+15
2.930446977000000000e+16,3.085199597000000000e+16,5.880133146000000000e+15
3.026648059000000000e+16,3.182493728000000000e+16,5.974502974000000000e+15
3.126007243000000000e+16,3.283007372000000000e+16,6.070472828000000000e+15
3.228628203000000000e+16,3.386846985000000000e+16,6.168068812000000000e+15
3.334618016000000000e+16,3.494121942000000000e+16,6.267316919000000000e+15
3.444087276000000000e+16,3.604944576000000000e+16,6.368243004000000000e+15
3.557150207000000000e+16,3.719430291000000000e+16,6.470872822000000000e+15
3.673924782000000000e+16,3.837697633000000000e+16,6.575232026000000000e+15
3.794532847000000000e+16,3.959868408000000000e+16,6.681346204000000000e+15
3.919100249000000000e+16,4.086067838000000000e+16,6.789240941000000000e+15
4.047756966000000000e+16,4.216424727000000000e+16,6.898941889000000000e+15
4.180637241000000000e+16,4.351071642000000000e+16,7.010474836000000000e+15
4.317879727000000000e+16,4.490145140000000000e+16,7.123865810000000000e+15
4.459627627000000000e+16,4.633785984000000000e+16,7.239141162000000000e+15
4.606028844000000000e+16,4.782139339000000000e+16,7.356327620000000000e+15
4.757236139000000000e+16,4.935355061000000000e+16,7.475452418000000000e+15
4.913407286000000000e+16,5.093587992000000000e+16,7.596543406000000000e+15
5.074705239000000000e+16,5.256998120000000000e+16,7.719629053000000000e+15
5.241298302000000000e+16,5.425750846000000000e+16,7.844738528000000000e+15
5.413360303000000000e+16,5.600017241000000000e+16,7.971901754000000000e+15
5.591070777000000000e+16,5.779974266000000000e+16,8.101149438000000000e+15
5.774615152000000000e+16,5.965805013000000000e+16,8.232513103000000000e+15
5.964184946000000000e+16,6.157698816000000000e+16,8.366025026000000000e+15
6.159977960000000000e+16,6.355851510000000000e+16,8.501718277000000000e+15
6.362198493000000000e+16,6.560465630000000000e+16,8.639626712000000000e+15
6.571057546000000000e+16,6.771750567000000000e+16,8.779784931000000000e+15
6.786773051000000000e+16,6.989922723000000000e+16,8.922228239000000000e+15
7.009570091000000000e+16,7.215205692000000000e+16,9.066992616000000000e+15
7.239681141000000000e+16,7.447830423000000000e+16,9.214114682000000000e+15
7.477346305000000000e+16,7.688035409000000000e+16,9.363631670000000000e+15
7.722813571000000000e+16,7.936066860000000000e+16,9.515581391000000000e+15
7.976339068000000000e+16,8.192178884000000000e+16,9.670002203000000000e+15
8.238187331000000000e+16,8.456633642000000000e+16,9.826932960000000000e+15
8.508631583000000000e+16,8.729701629000000000e+16,9.986413036000000000e+15
8.787954012000000000e+16,9.011661905000000000e+16,1.014848232000000000e+16
9.076446073000000000e+16,9.302802300000000000e+16,1.031318118000000000e+16
9.374408788000000000e+16,9.603419741000000000e+16,1.048055050000000000e+16
9.682153060000000000e+16,9.913820561000000000e+16,1.065063172000000000e+16
1.000000000000000000e+17,1.023432083000000000e+17,1.082346685000000000e+16
