pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,2.422936610000000000e+16,5.518031355000000000e+15
2.337423871000000000e+16,2.497248520000000000e+16,5.604867950000000000e+15
2.414157116000000000e+16,2.573992872000000000e+16,5.693157617000000000e+15
2.493409370000000000e+16,2.653251972000000000e+16,5.782926242000000000e+15
2.575263327000000000e+16,2.735110057000000000e+16,5.874199192000000000e+15
2.659804396000000000e+16,2.819653564000000000e+16,5.967001573000000000e+15
2.747120789000000000e+16,2.906971371000000000e+16,6.061358442000000000e+15
2.837303617000000000e+16,2.997155003000000000e+16,6.157294961000000000e+15
2.930446977000000000e+16,3.090298816000000000e+16,6.254836508000000000e+15
3.026648059000000000e+16,3.186500150000000000e+16,6.354008759000000000e+15
3.126007243000000000e+16,3.285859472000000000e+16,6.454837740000000000e+15
3.228628203000000000e+16,3.388480508000000000e+16,6.557349866000000000e+15
3.334618016000000000e+16,3.494470363000000000e+16,6.661571965000000000e+15
3.444087276000000000e+16,3.603939646000000000e+16,6.767531292000000000e+15
3.557150207000000000e+16,3.717002590000000000e+16,6.875255550000000000e+15
3.673924782000000000e+16,3.833777172000000000e+16,6.984772893000000000e+15
3.794532847000000000e+16,3.954385241000000000e+16,7.096111942000000000e+15
3.919100249000000000e+16,4.078952646000000000e+16,7.209301788000000000e+15
4.047756966000000000e+16,4.207609364000000000e+16,7.324372003000000000e+15
4.180637241000000000e+16,4.340489640000000000e+16,7.441352649000000000e+15
4.317879727000000000e+16,4.477732127000000000e+16,7.560274283000000000e+15
4.459627627000000000e+16,4.619480027000000000e+16,7.681167967000000000e+15
4.606028844000000000e+16,4.765881244000000000e+16,7.804065277000000000e+15
4.757236139000000000e+16,4.917088540000000000e+16,7.928998310000000000e+15
4.913407286000000000e+16,5.073259687000000000e+16,8.055999693000000000e+15
5.074705239000000000e+16,5.234557640000000000e+16,8.185102591000000000e+15
5.241298302000000000e+16,5.401150703000000000e+16,8.316340716000000000e+15
5.413360303000000000e+16,5.573212704000000000e+16,8.449748337000000000e+15
5.591070777000000000e+16,5.750923178000000000e+16,8.585360287000000000e+15
5.774615152000000000e+16,5.934467553000000000e+16,8.723211973000000000e+15
5.964184946000000000e+16,6.124037347000000000e+16,8.863339386000000000e+15
6.159977960000000000e+16,6.319830362000000000e+16,9.005779110000000000e+15
6.362198493000000000e+16,6.522050894000000000e+16,9.150568331000000000e+15
6.571057546000000000e+16,6.730909948000000000e+16,9.297744848000000000e+15
6.786773051000000000e+16,6.946625452000000000e+16,9.447347080000000000e+15
7.009570091000000000e+16,7.169422493000000000e+16,9.599414080000000000e+15
7.239681141000000000e+16,7.399533543000000000e+16,9.753985543000000000e+15
7.477346305000000000e+16,7.637198708000000000e+16,9.911101817000000000e+15
7.722813571000000000e+16,7.882665975000000000e+16,1.007080391000000000e+16
7.976339068000000000e+16,8.136191473000000000e+16,1.023313352000000000e+16
8.238187331000000000e+16,8.398039738000000000e+16,1.039813300000000000e+16
8.508631583000000000e+16,8.668483991000000000e+16,1.056584542000000000e+16
8.787954012000000000e+16,8.947806424000000000e+16,1.073631456000000000e+16
9.076446073000000000e+16,9.236298490000000000e+16,1.090958491000000000e+16
9.374408788000000000e+16,9.534261212000000000e+16,1.108570169000000000e+16
9.682153060000000000e+16,9.842005496000000000e+16,1.126471087000000000e+16
1.000000000000000000e+17,1.015985245000000000e+17,1.144665916000000000e+16
