pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.102727454000000000e+17,4.196665627000000000e+16
1.692220352000000000e+16,1.109113802000000000e+17,4.217781772000000000e+16
1.747772774000000000e+16,1.115669049000000000e+17,4.239363902000000000e+16
1.805148879000000000e+16,1.122409914000000000e+17,4.261460279000000000e+16
1.864408534000000000e+16,1.129353105000000000e+17,4.284118260000000000e+16
1.925613572000000000e+16,1.136515492000000000e+17,4.307384831000000000e+16
1.988827857000000000e+16,1.143914277000000000e+17,4.331307122000000000e+16
2.054117348000000000e+16,1.151567152000000000e+17,4.355932877000000000e+16
2.121550171000000000e+16,1.159492415000000000e+17,4.381310760000000000e+16
2.191196688000000000e+16,1.167709050000000000e+17,4.407490555000000000e+16
2.263129568000000000e+16,1.176236781000000000e+17,4.434523274000000000e+16
2.337423871000000000e+16,1.185096047000000000e+17,4.462460981000000000e+16
2.414157116000000000e+16,1.194307952000000000e+17,4.491356590000000000e+16
2.493409370000000000e+16,1.203894176000000000e+17,4.521263510000000000e+16
2.575263327000000000e+16,1.213876755000000000e+17,4.552234882000000000e+16
2.659804396000000000e+16,1.224277915000000000e+17,4.584323040000000000e+16
2.747120789000000000e+16,1.235119787000000000e+17,4.617578591000000000e+16
2.837303617000000000e+16,1.246424053000000000e+17,4.652049318000000000e+16
2.930446977000000000e+16,1.258211621000000000e+17,4.687779216000000000e+16
3.026648059000000000e+16,1.270502265000000000e+17,4.724807440000000000e+16
3.126007243000000000e+16,1.283314337000000000e+17,4.763167510000000000e+16
3.228628203000000000e+16,1.296664463000000000e+17,4.802886518000000000e+16
3.334618016000000000e+16,1.310567240000000000e+17,4.843984335000000000e+16
3.444087276000000000e+16,1.325035141000000000e+17,4.886473499000000000e+16
3.557150207000000000e+16,1.340078470000000000e+17,4.930359235000000000e+16
3.673924782000000000e+16,1.355705358000000000e+17,4.975639623000000000e+16
3.794532847000000000e+16,1.371921955000000000e+17,5.022306331000000000e+16
3.919100249000000000e+16,1.388732685000000000e+17,5.070345502000000000e+16
4.047756966000000000e+16,1.406140441000000000e+17,5.119738459000000000e+16
4.180637241000000000e+16,1.424146867000000000e+17,5.170462633000000000e+16
4.317879727000000000e+16,1.442752963000000000e+17,5.222493381000000000e+16
4.459627627000000000e+16,1.461959363000000000e+17,5.275804804000000000e+16
4.606028844000000000e+16,1.481766662000000000e+17,5.330370710000000000e+16
4.757236139000000000e+16,1.502175997000000000e+17,5.386166211000000000e+16
4.913407286000000000e+16,1.523189095000000000e+17,5.443167822000000000e+16
5.074705239000000000e+16,1.544808586000000000e+17,5.501354268000000000e+16
5.241298302000000000e+16,1.567038445000000000e+17,5.560707594000000000e+16
5.413360303000000000e+16,1.589884147000000000e+17,5.621213474000000000e+16
5.591070777000000000e+16,1.613352819000000000e+17,5.682861493000000000e+16
5.774615152000000000e+16,1.637453293000000000e+17,5.745645155000000000e+16
5.964184946000000000e+16,1.662196347000000000e+17,5.809562357000000000e+16
6.159977960000000000e+16,1.687594812000000000e+17,5.874615507000000000e+16
6.362198493000000000e+16,1.713663630000000000e+17,5.940811500000000000e+16
6.571057546000000000e+16,1.740419947000000000e+17,6.008161778000000000e+16
6.786773051000000000e+16,1.767883216000000000e+17,6.076682396000000000e+16
7.009570091000000000e+16,1.796075379000000000e+17,6.146394277000000000e+16
7.239681141000000000e+16,1.825020903000000000e+17,6.217323088000000000e+16
7.477346305000000000e+16,1.854746828000000000e+17,6.289499144000000000e+16
7.722813571000000000e+16,1.885283049000000000e+17,6.362957867000000000e+16
7.976339068000000000e+16,1.916662360000000000e+17,6.437739647000000000e+16
8.238187331000000000e+16,1.948920445000000000e+17,6.513889574000000000e+16
8.508631583000000000e+16,1.982096153000000000e+17,6.591457834000000000e+16
8.787954012000000000e+16,2.016231516000000000e+17,6.670499491000000000e+16
9.076446073000000000e+16,2.051372147000000000e+17,6.751075127000000000e+16
9.374408788000000000e+16,2.087567233000000000e+17,6.833250529000000000e+16
9.682153060000000000e+16,2.124869610000000000e+17,6.917096554000000000e+16
1.000000000000000000e+17,2.163336183000000000e+17,7.002689778000000000e+16
