pressurec2,energy_densityc2,baryon_density
2.539859069000000000e+12,3.489805085000000000e+14,3.465878162000000000e+14
2.611161101000000000e+12,3.546613577000000000e+14,3.521886344000000000e+14
2.684464811000000000e+12,3.598147190000000000e+14,3.572683260000000000e+14
2.759826392000000000e+12,3.644461217000000000e+14,3.618325527000000000e+14
2.837303617000000000e+12,3.685752420000000000e+14,3.659009117000000000e+14
2.916955876000000000e+12,3.722324549000000000e+14,3.695035283000000000e+14
2.998844231000000000e+12,3.754555363000000000e+14,3.726777987000000000e+14
3.083031457000000000e+12,3.782864202000000000e+14,3.754651913000000000e+14
3.169582089000000000e+12,3.807684913000000000e+14,3.779085774000000000e+14
3.258562476000000000e+12,3.829445089000000000e+14,3.800501868000000000e+14
3.350040830000000000e+12,3.848551065000000000e+14,3.819301314000000000e+14
3.444087276000000000e+12,3.865377792000000000e+14,3.835854106000000000e+14
3.540773909000000000e+12,3.880263097000000000e+14,3.850493491000000000e+14
3.640174847000000000e+12,3.893506367000000000e+14,3.863514701000000000e+14
3.742366291000000000e+12,3.905369226000000000e+14,3.875175651000000000e+14
3.847426577000000000e+12,3.916077620000000000e+14,3.885699015000000000e+14
3.955436245000000000e+12,3.925825143000000000e+14,3.895275529000000000e+14
4.066478092000000000e+12,3.934776673000000000e+14,3.904067585000000000e+14
4.180637241000000000e+12,3.943072101000000000e+14,3.912212917000000000e+14
4.298001206000000000e+12,3.950830100000000000e+14,3.919828333000000000e+14
4.418659956000000000e+12,3.958151161000000000e+14,3.927012699000000000e+14
4.542705986000000000e+12,3.965120449000000000e+14,3.933849769000000000e+14
4.670234388000000000e+12,3.971810382000000000e+14,3.940410725000000000e+14
4.801342924000000000e+12,3.978282762000000000e+14,3.946756281000000000e+14
4.936132098000000000e+12,3.984590479000000000e+14,3.952938358000000000e+14
5.074705239000000000e+12,3.990778990000000000e+14,3.959001548000000000e+14
5.217168576000000000e+12,3.996887599000000000e+14,3.964984374000000000e+14
5.363631317000000000e+12,4.002950395000000000e+14,3.970920212000000000e+14
5.514205739000000000e+12,4.008997082000000000e+14,3.976838112000000000e+14
5.669007271000000000e+12,4.015053732000000000e+14,3.982763535000000000e+14
5.828154581000000000e+12,4.021143366000000000e+14,3.988718932000000000e+14
5.991769669000000000e+12,4.027286420000000000e+14,3.994724196000000000e+14
6.159977960000000000e+12,4.033501157000000000e+14,4.000797068000000000e+14
6.332908400000000000e+12,4.039804163000000000e+14,4.006953631000000000e+14
6.510693555000000000e+12,4.046210761000000000e+14,4.013208705000000000e+14
6.693469713000000000e+12,4.052735370000000000e+14,4.019576206000000000e+14
6.881376986000000000e+12,4.059391777000000000e+14,4.026069409000000000e+14
7.074559423000000000e+12,4.066193592000000000e+14,4.032701394000000000e+14
7.273165113000000000e+12,4.073154655000000000e+14,4.039485438000000000e+14
7.477346305000000000e+12,4.080289320000000000e+14,4.046435293000000000e+14
7.687259522000000000e+12,4.087612956000000000e+14,4.053565671000000000e+14
7.903065679000000000e+12,4.095142193000000000e+14,4.060892478000000000e+14
8.124930211000000000e+12,4.102895242000000000e+14,4.068433126000000000e+14
8.353023195000000000e+12,4.110892380000000000e+14,4.076206996000000000e+14
8.587519485000000000e+12,4.119156141000000000e+14,4.084235618000000000e+14
8.828598841000000000e+12,4.127711641000000000e+14,4.092542978000000000e+14
9.076446073000000000e+12,4.136586927000000000e+14,4.101155855000000000e+14
9.331251175000000000e+12,4.145813153000000000e+14,4.110103975000000000e+14
9.593209478000000000e+12,4.155424799000000000e+14,4.119420218000000000e+14
9.862521795000000000e+12,4.165459766000000000e+14,4.129140699000000000e+14
1.013939458000000000e+13,4.175959470000000000e+14,4.139304841000000000e+14
1.042404007000000000e+13,4.186969046000000000e+14,4.149955569000000000e+14
1.071667648000000000e+13,4.198537037000000000e+14,4.161138988000000000e+14
1.101752814000000000e+13,4.210715043000000000e+14,4.172904033000000000e+14
1.132682567000000000e+13,4.223557569000000000e+14,4.185302311000000000e+14
1.164480618000000000e+13,4.237121376000000000e+14,4.198387456000000000e+14
1.197171343000000000e+13,4.251464638000000000e+14,4.212214308000000000e+14
1.230779803000000000e+13,4.266645931000000000e+14,4.226837929000000000e+14
1.265331759000000000e+13,4.282722917000000000e+14,4.242312329000000000e+14
1.300853701000000000e+13,4.299751175000000000e+14,4.258689333000000000e+14
1.337372858000000000e+13,4.317782251000000000e+14,4.276016714000000000e+14
1.374917226000000000e+13,4.336861876000000000e+14,4.294336484000000000e+14
1.413515585000000000e+13,4.357028699000000000e+14,4.313683695000000000e+14
1.453197524000000000e+13,4.378312003000000000e+14,4.334084264000000000e+14
1.493993464000000000e+13,4.400730004000000000e+14,4.355553373000000000e+14
1.535934677000000000e+13,4.424288902000000000e+14,4.378094598000000000e+14
1.579053314000000000e+13,4.448982073000000000e+14,4.401699173000000000e+14
1.623382432000000000e+13,4.474789428000000000e+14,4.426345425000000000e+14
1.668956010000000000e+13,4.501677854000000000e+14,4.451999245000000000e+14
1.715808986000000000e+13,4.529601504000000000e+14,4.478614411000000000e+14
1.763977275000000000e+13,4.558503741000000000e+14,4.506134498000000000e+14
1.813497804000000000e+13,4.588319079000000000e+14,4.534494763000000000e+14
1.864408534000000000e+13,4.618974290000000000e+14,4.563623245000000000e+14
1.916748492000000000e+13,4.650391985000000000e+14,4.593444196000000000e+14
1.970557802000000000e+13,4.682492495000000000e+14,4.623879893000000000e+14
2.025877712000000000e+13,4.715196133000000000e+14,4.654852795000000000e+14
2.082750630000000000e+13,4.748426256000000000e+14,4.686288451000000000e+14
2.141220155000000000e+13,4.782110249000000000e+14,4.718116424000000000e+14
2.201331107000000000e+13,4.816181076000000000e+14,4.750271742000000000e+14
2.263129568000000000e+13,4.850578176000000000e+14,4.782695730000000000e+14
2.326662911000000000e+13,4.885248263000000000e+14,4.815336737000000000e+14
2.391979840000000000e+13,4.920145269000000000e+14,4.848150056000000000e+14
2.459130425000000000e+13,4.955230035000000000e+14,4.881097605000000000e+14
2.528166144000000000e+13,4.990470492000000000e+14,4.914148068000000000e+14
2.599139918000000000e+13,5.025840276000000000e+14,4.947275564000000000e+14
2.672106155000000000e+13,5.061317831000000000e+14,4.980458791000000000e+14
2.747120789000000000e+13,5.096886097000000000e+14,5.013680703000000000e+14
2.824241326000000000e+13,5.132532227000000000e+14,5.046928230000000000e+14
2.903526885000000000e+13,5.168246123000000000e+14,5.080190894000000000e+14
2.985038245000000000e+13,5.204020276000000000e+14,5.113460643000000000e+14
3.068837892000000000e+13,5.239850274000000000e+14,5.146732314000000000e+14
3.154990065000000000e+13,5.275733980000000000e+14,5.180002853000000000e+14
3.243560807000000000e+13,5.311672544000000000e+14,5.213272235000000000e+14
3.334618016000000000e+13,5.347670901000000000e+14,5.246543909000000000e+14
3.428231494000000000e+13,5.383737936000000000e+14,5.279824928000000000e+14
3.524473004000000000e+13,5.419887568000000000e+14,5.313126917000000000e+14
3.623416323000000000e+13,5.456139828000000000e+14,5.346467040000000000e+14
3.725137301000000000e+13,5.492521708000000000e+14,5.379868728000000000e+14
3.829713914000000000e+13,5.529068044000000000e+14,5.413362450000000000e+14
3.937226330000000000e+13,5.565822832000000000e+14,5.446986853000000000e+14
4.047756966000000000e+13,5.602839866000000000e+14,5.480789281000000000e+14
4.161390553000000000e+13,5.640183848000000000e+14,5.514826712000000000e+14
4.278214202000000000e+13,5.677930820000000000e+14,5.549166064000000000e+14
4.398317467000000000e+13,5.716168792000000000e+14,5.583884677000000000e+14
4.521792417000000000e+13,5.754999117000000000e+14,5.619071456000000000e+14
4.648733708000000000e+13,5.794536847000000000e+14,5.654827083000000000e+14
4.779238650000000000e+13,5.834910963000000000e+14,5.691264100000000000e+14
4.913407286000000000e+13,5.876265830000000000e+14,5.728508095000000000e+14
5.051342469000000000e+13,5.918761277000000000e+14,5.766697635000000000e+14
5.193149937000000000e+13,5.962573452000000000e+14,5.805984878000000000e+14
5.338938397000000000e+13,6.007895125000000000e+14,5.846535695000000000e+14
5.488819610000000000e+13,6.054935229000000000e+14,5.888529088000000000e+14
5.642908471000000000e+13,6.103919377000000000e+14,5.932157483000000000e+14
5.801323104000000000e+13,6.155088730000000000e+14,5.977625555000000000e+14
5.964184946000000000e+13,6.208697628000000000e+14,6.025147949000000000e+14
6.131618845000000000e+13,6.265010851000000000e+14,6.074946716000000000e+14
6.303753153000000000e+13,6.324299161000000000e+14,6.127247240000000000e+14
6.480719826000000000e+13,6.386833076000000000e+14,6.182272672000000000e+14
6.662654525000000000e+13,6.452874915000000000e+14,6.240236912000000000e+14
6.849696716000000000e+13,6.522667869000000000e+14,6.301335076000000000e+14
7.041989785000000000e+13,6.596424035000000000e+14,6.365733197000000000e+14
7.239681141000000000e+13,6.674311011000000000e+14,6.433556812000000000e+14
7.442922330000000000e+13,6.756437397000000000e+14,6.504878767000000000e+14
7.651869155000000000e+13,6.842838073000000000e+14,6.579707022000000000e+14
7.866681790000000000e+13,6.933459676000000000e+14,6.657972809000000000e+14
8.087524909000000000e+13,7.028148542000000000e+14,6.739521114000000000e+14
8.314567806000000000e+13,7.126645760000000000e+14,6.824107421000000000e+14
8.547984529000000000e+13,7.228587955000000000e+14,6.911399460000000000e+14
8.787954012000000000e+13,7.333509163000000000e+14,7.000979880000000000e+14
9.034660212000000000e+13,7.440853197000000000e+14,7.092357852000000000e+14
9.288292250000000000e+13,7.549995484000000000e+14,7.184988576000000000e+14
9.549044558000000000e+13,7.660267160000000000e+14,7.278294423000000000e+14
9.817117023000000000e+13,7.770981897000000000e+14,7.371688094000000000e+14
1.009271515000000000e+14,7.881468735000000000e+14,7.464600479000000000e+14
1.037605020000000000e+14,7.991099275000000000e+14,7.556503372000000000e+14
1.066733938000000000e+14,8.099313647000000000e+14,7.646930790000000000e+14
1.096680598000000000e+14,8.205643062000000000e+14,7.735497103000000000e+14
1.127467958000000000e+14,8.309721190000000000e+14,7.821905570000000000e+14
1.159119619000000000e+14,8.411291719000000000e+14,7.905953540000000000e+14
1.191659843000000000e+14,8.510206163000000000e+14,7.987529492000000000e+14
1.225113577000000000e+14,8.606420007000000000e+14,8.066608708000000000e+14
1.259506464000000000e+14,8.699981786000000000e+14,8.143243188000000000e+14
1.294864871000000000e+14,8.791019238000000000e+14,8.217549309000000000e+14
1.331215903000000000e+14,8.879724417000000000e+14,8.289694797000000000e+14
1.368587425000000000e+14,8.966337841000000000e+14,8.359885127000000000e+14
1.407008086000000000e+14,9.051135389000000000e+14,8.428352341000000000e+14
1.446507339000000000e+14,9.134416242000000000e+14,8.495344883000000000e+14
1.487115463000000000e+14,9.216492717000000000e+14,8.561119129000000000e+14
1.528863588000000000e+14,9.297681210000000000e+14,8.625931935000000000e+14
1.571783718000000000e+14,9.378297168000000000e+14,8.690036538000000000e+14
1.615908754000000000e+14,9.458651352000000000e+14,8.753679534000000000e+14
1.661272522000000000e+14,9.539046347000000000e+14,8.817098126000000000e+14
1.707909797000000000e+14,9.619775965000000000e+14,8.880519699000000000e+14
1.755856331000000000e+14,9.701125792000000000e+14,8.944162291000000000e+14
1.805148879000000000e+14,9.783373059000000000e+14,9.008234546000000000e+14
1.855825228000000000e+14,9.866788056000000000e+14,9.072936858000000000e+14
1.907924225000000000e+14,9.951636396000000000e+14,9.138463154000000000e+14
1.961485809000000000e+14,1.003818035000000000e+15,9.205001931000000000e+14
2.016551039000000000e+14,1.012668145000000000e+15,9.272738243000000000e+14
2.073162127000000000e+14,1.021740331000000000e+15,9.341855789000000000e+14
2.131362472000000000e+14,1.031061355000000000e+15,9.412538328000000000e+14
2.191196688000000000e+14,1.040658739000000000e+15,9.484972245000000000e+14
2.252710643000000000e+14,1.050561118000000000e+15,9.559349081000000000e+14
2.315951493000000000e+14,1.060798626000000000e+15,9.635868172000000000e+14
2.380967717000000000e+14,1.071403345000000000e+15,9.714739763000000000e+14
2.447809157000000000e+14,1.082409749000000000e+15,9.796187901000000000e+14
2.516527051000000000e+14,1.093855404000000000e+15,9.880455265000000000e+14
2.587174079000000000e+14,1.105781597000000000e+15,9.967807181000000000e+14
2.659804396000000000e+14,1.118234101000000000e+15,1.005853662000000000e+15
2.734473680000000000e+14,1.131264133000000000e+15,1.015297043000000000e+15
2.811239171000000000e+14,1.144929434000000000e+15,1.025147616000000000e+15
2.890159718000000000e+14,1.159295280000000000e+15,1.035446836000000000e+15
2.971295819000000000e+14,1.174435696000000000e+15,1.046241589000000000e+15
3.054709671000000000e+14,1.190434968000000000e+15,1.057585131000000000e+15
3.140465219000000000e+14,1.207389015000000000e+15,1.069537886000000000e+15
3.228628203000000000e+14,1.225406886000000000e+15,1.082168312000000000e+15
3.319266205000000000e+14,1.244612160000000000e+15,1.095553658000000000e+15
3.412448708000000000e+14,1.265144128000000000e+15,1.109780561000000000e+15
3.508247144000000000e+14,1.287159026000000000e+15,1.124945644000000000e+15
3.606734952000000000e+14,1.310830294000000000e+15,1.141155427000000000e+15
3.707987629000000000e+14,1.336348442000000000e+15,1.158525976000000000e+15
3.812082796000000000e+14,1.363920154000000000e+15,1.177182046000000000e+15
3.919100249000000000e+14,1.393765620000000000e+15,1.197255049000000000e+15
4.029122028000000000e+14,1.426114717000000000e+15,1.218880329000000000e+15
4.142232472000000000e+14,1.461200906000000000e+15,1.242193000000000000e+15
4.258518292000000000e+14,1.499253449000000000e+15,1.267322811000000000e+15
4.378068629000000000e+14,1.540488219000000000e+15,1.294388252000000000e+15
4.500975130000000000e+14,1.585096126000000000e+15,1.323489293000000000e+15
4.627332012000000000e+14,1.633229596000000000e+15,1.354699093000000000e+15
4.757236139000000000e+14,1.684989825000000000e+15,1.388056459000000000e+15
4.890787094000000000e+14,1.740414422000000000e+15,1.423558802000000000e+15
5.028087255000000000e+14,1.799466599000000000e+15,1.461156267000000000e+15
5.169241874000000000e+14,1.862028553000000000e+15,1.500748709000000000e+15
5.314359158000000000e+14,1.927896047000000000e+15,1.542183489000000000e+15
5.463550352000000000e+14,1.996781187000000000e+15,1.585258451000000000e+15
5.616929824000000000e+14,2.068321683000000000e+15,1.629728834000000000e+15
5.774615152000000000e+14,2.142091496000000000e+15,1.675314818000000000e+15
5.936727216000000000e+14,2.217618175000000000e+15,1.721712958000000000e+15
6.103390288000000000e+14,2.294403399000000000e+15,1.768609237000000000e+15
6.274732130000000000e+14,2.371944218000000000e+15,1.815692169000000000e+15
6.450884089000000000e+14,2.449754919000000000e+15,1.862665914000000000e+15
6.631981202000000000e+14,2.527385395000000000e+15,1.909260925000000000e+15
6.818162295000000000e+14,2.604435928000000000e+15,1.955242167000000000e+15
7.009570091000000000e+14,2.680570270000000000e+15,2.000416104000000000e+15
7.206351321000000000e+14,2.755521888000000000e+15,2.044633460000000000e+15
7.408656835000000000e+14,2.829095027000000000e+15,2.087788873000000000e+15
7.616641717000000000e+14,2.901164483000000000e+15,2.129819797000000000e+15
7.830465404000000000e+14,2.971671731000000000e+15,2.170703321000000000e+15
8.050291812000000000e+14,3.040617201000000000e+15,2.210450846000000000e+15
8.276289456000000000e+14,3.108052311000000000e+15,2.249102762000000000e+15
8.508631583000000000e+14,3.174071804000000000e+15,2.286723433000000000e+15
8.747496302000000000e+14,3.238805923000000000e+15,2.323396220000000000e+15
8.993066723000000000e+14,3.302412273000000000e+15,2.359218453000000000e+15
9.245531098000000000e+14,3.365069047000000000e+15,2.394297303000000000e+15
9.505082962000000000e+14,3.426970109000000000e+15,2.428746788000000000e+15
9.771921284000000000e+14,3.488321494000000000e+15,2.462685650000000000e+15
1.004625062000000000e+15,3.549337931000000000e+15,2.496235288000000000e+15
1.032828126000000000e+15,3.610240716000000000e+15,2.529518489000000000e+15
1.061822941000000000e+15,3.671257903000000000e+15,2.562659451000000000e+15
1.091631734000000000e+15,3.732623772000000000e+15,2.595783407000000000e+15
1.122277356000000000e+15,3.794580136000000000e+15,2.629017242000000000e+15
1.153783300000000000e+15,3.857377751000000000e+15,2.662490144000000000e+15
1.186173716000000000e+15,3.921278725000000000e+15,2.696334761000000000e+15
1.219473437000000000e+15,3.986559853000000000e+15,2.730688796000000000e+15
1.253707987000000000e+15,4.053516610000000000e+15,2.765696906000000000e+15
1.288903612000000000e+15,4.122466009000000000e+15,2.801511924000000000e+15
1.325087292000000000e+15,4.193750778000000000e+15,2.838296735000000000e+15
1.362286764000000000e+15,4.267745523000000000e+15,2.876227088000000000e+15
1.400530545000000000e+15,4.344860972000000000e+15,2.915493336000000000e+15
1.439847953000000000e+15,4.425548327000000000e+15,2.956302164000000000e+15
1.480269127000000000e+15,4.510302510000000000e+15,2.998877690000000000e+15
1.521825053000000000e+15,4.599666029000000000e+15,3.043462837000000000e+15
1.564547589000000000e+15,4.694230528000000000e+15,3.090319501000000000e+15
1.608469483000000000e+15,4.794634899000000000e+15,3.139727009000000000e+15
1.653624407000000000e+15,4.901562006000000000e+15,3.191979966000000000e+15
1.700046975000000000e+15,5.015727612000000000e+15,3.247382376000000000e+15
1.747772774000000000e+15,5.137867664000000000e+15,3.306241198000000000e+15
1.796838391000000000e+15,5.268718753000000000e+15,3.368856863000000000e+15
1.847281437000000000e+15,5.408989884000000000e+15,3.435510013000000000e+15
1.899140582000000000e+15,5.559330942000000000e+15,3.506447165000000000e+15
1.952455581000000000e+15,5.720292275000000000e+15,3.581862740000000000e+15
2.007267304000000000e+15,5.892282857000000000e+15,3.661881075000000000e+15
2.063617768000000000e+15,6.075529710000000000e+15,3.746539676000000000e+15
2.121550171000000000e+15,6.270037710000000000e+15,3.835773240000000000e+15
2.181108924000000000e+15,6.475559314000000000e+15,3.929402757000000000e+15
2.242339683000000000e+15,6.691572902000000000e+15,4.027128897000000000e+15
2.305289387000000000e+15,6.917277713000000000e+15,4.128533059000000000e+15
2.370006292000000000e+15,7.151609031000000000e+15,4.233087434000000000e+15
2.436540009000000000e+15,7.393271440000000000e+15,4.340172694000000000e+15
2.504941542000000000e+15,7.640783984000000000e+15,4.449100337000000000e+15
2.575263327000000000e+15,7.892541850000000000e+15,4.559141491000000000e+15
2.647559271000000000e+15,8.146884248000000000e+15,4.669557445000000000e+15
2.721884795000000000e+15,8.402165984000000000e+15,4.779630774000000000e+15
2.798296876000000000e+15,8.656827090000000000e+15,4.888694612000000000e+15
2.876854090000000000e+15,8.909446504000000000e+15,4.996154180000000000e+15
2.957616659000000000e+15,9.158787667000000000e+15,5.101504215000000000e+15
3.040646493000000000e+15,9.403825464000000000e+15,5.204337993000000000e+15
3.126007243000000000e+15,9.643766261000000000e+15,5.304353174000000000e+15
3.213764344000000000e+15,9.878049331000000000e+15,5.401349746000000000e+15
3.303985070000000000e+15,1.010633320000000000e+16,5.495221788000000000e+15
3.396738582000000000e+15,1.032847743000000000e+16,5.585947638000000000e+15
3.492095985000000000e+15,1.054451845000000000e+16,5.673577897000000000e+15
3.590130377000000000e+15,1.075464264000000000e+16,5.758222708000000000e+15
3.690916911000000000e+15,1.095915781000000000e+16,5.840038763000000000e+15
3.794532847000000000e+15,1.115846396000000000e+16,5.919216422000000000e+15
3.901057617000000000e+15,1.135303164000000000e+16,5.995970215000000000e+15
4.010572881000000000e+15,1.154338093000000000e+16,6.070529906000000000e+15
4.123162591000000000e+15,1.173006054000000000e+16,6.143131841000000000e+15
4.238913057000000000e+15,1.191363409000000000e+16,6.214013388000000000e+15
4.357913012000000000e+15,1.209466924000000000e+16,6.283408634000000000e+15
4.480253680000000000e+15,1.227372808000000000e+16,6.351544698000000000e+15
4.606028844000000000e+15,1.245136039000000000e+16,6.418639258000000000e+15
4.735334923000000000e+15,1.262809921000000000e+16,6.484899047000000000e+15
4.868271040000000000e+15,1.280445740000000000e+16,6.550518744000000000e+15
5.004939103000000000e+15,1.298092640000000000e+16,6.615680772000000000e+15
5.145443878000000000e+15,1.315797459000000000e+16,6.680554911000000000e+15
5.289893076000000000e+15,1.333604702000000000e+16,6.745298472000000000e+15
5.438397428000000000e+15,1.351556630000000000e+16,6.810056873000000000e+15
5.591070777000000000e+15,1.369693209000000000e+16,6.874963718000000000e+15
5.748030158000000000e+15,1.388052276000000000e+16,6.940141631000000000e+15
5.909395895000000000e+15,1.406669703000000000e+16,7.005703087000000000e+15
6.075291689000000000e+15,1.425579420000000000e+16,7.071750718000000000e+15
6.245844712000000000e+15,1.444813638000000000e+16,7.138378300000000000e+15
6.421185709000000000e+15,1.464402978000000000e+16,7.205671408000000000e+15
6.601449093000000000e+15,1.484376543000000000e+16,7.273707842000000000e+15
6.786773051000000000e+15,1.504762041000000000e+16,7.342558224000000000e+15
6.977299650000000000e+15,1.525585943000000000e+16,7.412286697000000000e+15
7.173174944000000000e+15,1.546873583000000000e+16,7.482951411000000000e+15
7.374549090000000000e+15,1.568649225000000000e+16,7.554604879000000000e+15
7.581576458000000000e+15,1.590936124000000000e+16,7.627294319000000000e+15
7.794415750000000000e+15,1.613756594000000000e+16,7.701061994000000000e+15
8.013230128000000000e+15,1.637132118000000000e+16,7.775945698000000000e+15
8.238187331000000000e+15,1.661083365000000000e+16,7.851978906000000000e+15
8.469459808000000000e+15,1.685630266000000000e+16,7.929191138000000000e+15
8.707224849000000000e+15,1.710792091000000000e+16,8.007608289000000000e+15
8.951664721000000000e+15,1.736587531000000000e+16,8.087252989000000000e+15
9.202966809000000000e+15,1.763034853000000000e+16,8.168145135000000000e+15
9.461323756000000000e+15,1.790151998000000000e+16,8.250302288000000000e+15
9.726933615000000000e+15,1.817956793000000000e+16,8.333740339000000000e+15
1.000000000000000000e+16,1.846467171000000000e+16,8.418474202000000000e+15
