pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.666013494000000000e+16,2.101657369000000000e+16
1.805148879000000000e+16,7.004077913000000000e+16,2.185848874000000000e+16
1.864408534000000000e+16,7.350983209000000000e+16,2.271672164000000000e+16
1.925613572000000000e+16,7.704552709000000000e+16,2.358574070000000000e+16
1.988827857000000000e+16,8.062299250000000000e+16,2.445935908000000000e+16
2.054117348000000000e+16,8.421505773000000000e+16,2.533094500000000000e+16
2.121550171000000000e+16,8.779340302000000000e+16,2.619370852000000000e+16
2.191196688000000000e+16,9.132976895000000000e+16,2.704099425000000000e+16
2.263129568000000000e+16,9.479720375000000000e+16,2.786657455000000000e+16
2.337423871000000000e+16,9.817132803000000000e+16,2.866493857000000000e+16
2.414157116000000000e+16,1.014314284000000000e+17,2.943153274000000000e+16
2.493409370000000000e+16,1.045612023000000000e+17,3.016291290000000000e+16
2.575263327000000000e+16,1.075492763000000000e+17,3.085683935000000000e+16
2.659804396000000000e+16,1.103893463000000000e+17,3.151228184000000000e+16
2.747120789000000000e+16,1.130800010000000000e+17,3.212935108000000000e+16
2.837303617000000000e+16,1.156242853000000000e+17,3.270917287000000000e+16
2.930446977000000000e+16,1.180290518000000000e+17,3.325371717000000000e+16
3.026648059000000000e+16,1.203041629000000000e+17,3.376559798000000000e+16
3.126007243000000000e+16,1.224617029000000000e+17,3.424788105000000000e+16
3.228628203000000000e+16,1.245152017000000000e+17,3.470389927000000000e+16
3.334618016000000000e+16,1.264789131000000000e+17,3.513708553000000000e+16
3.444087276000000000e+16,1.283672408000000000e+17,3.555084289000000000e+16
3.557150207000000000e+16,1.301942693000000000e+17,3.594844133000000000e+16
3.673924782000000000e+16,1.319734328000000000e+17,3.633294797000000000e+16
3.794532847000000000e+16,1.337172983000000000e+17,3.670718375000000000e+16
3.919100249000000000e+16,1.354374461000000000e+17,3.707370284000000000e+16
4.047756966000000000e+16,1.371444215000000000e+17,3.743478785000000000e+16
4.180637241000000000e+16,1.388477560000000000e+17,3.779245998000000000e+16
4.317879727000000000e+16,1.405560387000000000e+17,3.814849972000000000e+16
4.459627627000000000e+16,1.422769939000000000e+17,3.850446828000000000e+16
4.606028844000000000e+16,1.440175778000000000e+17,3.886173245000000000e+16
4.757236139000000000e+16,1.457840907000000000e+17,3.922149195000000000e+16
4.913407286000000000e+16,1.475822782000000000e+17,3.958480362000000000e+16
5.074705239000000000e+16,1.494174350000000000e+17,3.995260570000000000e+16
5.241298302000000000e+16,1.512944988000000000e+17,4.032573901000000000e+16
5.413360303000000000e+16,1.532181379000000000e+17,4.070496648000000000e+16
5.591070777000000000e+16,1.551928360000000000e+17,4.109099126000000000e+16
5.774615152000000000e+16,1.572229640000000000e+17,4.148447178000000000e+16
5.964184946000000000e+16,1.593128513000000000e+17,4.188603608000000000e+16
6.159977960000000000e+16,1.614668471000000000e+17,4.229629376000000000e+16
6.362198493000000000e+16,1.636893866000000000e+17,4.271584821000000000e+16
6.571057546000000000e+16,1.659850537000000000e+17,4.314530784000000000e+16
6.786773051000000000e+16,1.683586380000000000e+17,4.358529556000000000e+16
7.009570091000000000e+16,1.708151906000000000e+17,4.403645775000000000e+16
7.239681141000000000e+16,1.733600778000000000e+17,4.449947227000000000e+16
7.477346305000000000e+16,1.759990339000000000e+17,4.497505585000000000e+16
7.722813571000000000e+16,1.787382069000000000e+17,4.546396992000000000e+16
7.976339068000000000e+16,1.815842024000000000e+17,4.596702564000000000e+16
8.238187331000000000e+16,1.845441113000000000e+17,4.648508577000000000e+16
8.508631583000000000e+16,1.876255081000000000e+17,4.701906127000000000e+16
8.787954012000000000e+16,1.908364513000000000e+17,4.756990833000000000e+16
9.076446073000000000e+16,1.941854474000000000e+17,4.813861920000000000e+16
9.374408788000000000e+16,1.976813660000000000e+17,4.872620527000000000e+16
9.682153060000000000e+16,2.013333542000000000e+17,4.933368081000000000e+16
1.000000000000000000e+17,2.051506762000000000e+17,4.996203508000000000e+16
