pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.327864017000000000e+16,7.594868162000000000e+15
1.747772774000000000e+16,2.395465785000000000e+16,7.721733334000000000e+15
1.805148879000000000e+16,2.464716184000000000e+16,7.849933839000000000e+15
1.864408534000000000e+16,2.535586158000000000e+16,7.979353343000000000e+15
1.925613572000000000e+16,2.608060143000000000e+16,8.109903081000000000e+15
1.988827857000000000e+16,2.682138682000000000e+16,8.241525095000000000e+15
2.054117348000000000e+16,2.757840277000000000e+16,8.374193856000000000e+15
2.121550171000000000e+16,2.835202201000000000e+16,8.507915931000000000e+15
2.191196688000000000e+16,2.914279911000000000e+16,8.642727215000000000e+15
2.263129568000000000e+16,2.995146039000000000e+16,8.778689575000000000e+15
2.337423871000000000e+16,3.077888694000000000e+16,8.915886535000000000e+15
2.414157116000000000e+16,3.162609304000000000e+16,9.054418432000000000e+15
2.493409370000000000e+16,3.249421007000000000e+16,9.194398760000000000e+15
2.575263327000000000e+16,3.338446315000000000e+16,9.335949550000000000e+15
2.659804396000000000e+16,3.429815476000000000e+16,9.479198166000000000e+15
2.747120789000000000e+16,3.523665236000000000e+16,9.624274885000000000e+15
2.837303617000000000e+16,3.620137767000000000e+16,9.771310903000000000e+15
2.930446977000000000e+16,3.719380268000000000e+16,9.920437479000000000e+15
3.026648059000000000e+16,3.821544628000000000e+16,1.007178522000000000e+16
3.126007243000000000e+16,3.926787716000000000e+16,1.022548433000000000e+16
3.228628203000000000e+16,4.035271944000000000e+16,1.038166521000000000e+16
3.334618016000000000e+16,4.147166108000000000e+16,1.054045946000000000e+16
3.444087276000000000e+16,4.262646568000000000e+16,1.070200123000000000e+16
3.557150207000000000e+16,4.381898666000000000e+16,1.086642879000000000e+16
3.673924782000000000e+16,4.505118622000000000e+16,1.103388668000000000e+16
3.794532847000000000e+16,4.632515696000000000e+16,1.120452800000000000e+16
3.919100249000000000e+16,4.764314616000000000e+16,1.137851687000000000e+16
4.047756966000000000e+16,4.900758216000000000e+16,1.155603104000000000e+16
4.180637241000000000e+16,5.042110897000000000e+16,1.173726519000000000e+16
4.317879727000000000e+16,5.188662391000000000e+16,1.192243450000000000e+16
4.459627627000000000e+16,5.340731578000000000e+16,1.211177789000000000e+16
4.606028844000000000e+16,5.498670839000000000e+16,1.230556166000000000e+16
4.757236139000000000e+16,5.662870404000000000e+16,1.250408281000000000e+16
4.913407286000000000e+16,5.833763057000000000e+16,1.270767248000000000e+16
5.074705239000000000e+16,6.011828622000000000e+16,1.291669883000000000e+16
5.241298302000000000e+16,6.197597207000000000e+16,1.313156818000000000e+16
5.413360303000000000e+16,6.391651293000000000e+16,1.335272468000000000e+16
5.591070777000000000e+16,6.594626739000000000e+16,1.358064874000000000e+16
5.774615152000000000e+16,6.807210976000000000e+16,1.381585236000000000e+16
5.964184946000000000e+16,7.030137534000000000e+16,1.405887079000000000e+16
6.159977960000000000e+16,7.264177102000000000e+16,1.431025096000000000e+16
6.362198493000000000e+16,7.510124859000000000e+16,1.457053683000000000e+16
6.571057546000000000e+16,7.768782023000000000e+16,1.484024983000000000e+16
6.786773051000000000e+16,8.040933369000000000e+16,1.511986646000000000e+16
7.009570091000000000e+16,8.327322748000000000e+16,1.540979573000000000e+16
7.239681141000000000e+16,8.628624508000000000e+16,1.571035412000000000e+16
7.477346305000000000e+16,8.945413221000000000e+16,1.602174092000000000e+16
7.722813571000000000e+16,9.278137183000000000e+16,1.634401907000000000e+16
7.976339068000000000e+16,9.627095414000000000e+16,1.667710098000000000e+16
8.238187331000000000e+16,9.992421602000000000e+16,1.702074207000000000e+16
8.508631583000000000e+16,1.037407464000000000e+17,1.737454110000000000e+16
8.787954012000000000e+16,1.077183903000000000e+17,1.773794968000000000e+16
9.076446073000000000e+16,1.118534017000000000e+17,1.811029464000000000e+16
9.374408788000000000e+16,1.161406658000000000e+17,1.849080529000000000e+16
9.682153060000000000e+16,1.205739919000000000e+17,1.887864490000000000e+16
1.000000000000000000e+17,1.251465065000000000e+17,1.927294878000000000e+16
