pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.034171774000000000e+15,3.219156213000000000e+15
3.476019182000000000e+15,6.155652664000000000e+15,3.260522814000000000e+15
3.590130377000000000e+15,6.282295675000000000e+15,3.303147598000000000e+15
3.707987629000000000e+15,6.414783726000000000e+15,3.347219150000000000e+15
3.829713914000000000e+15,6.553746088000000000e+15,3.392900876000000000e+15
3.955436245000000000e+15,6.699615063000000000e+15,3.440285409000000000e+15
4.085285804000000000e+15,6.852441502000000000e+15,3.489338549000000000e+15
4.219398081000000000e+15,7.011741972000000000e+15,3.539856737000000000e+15
4.357913012000000000e+15,7.176485166000000000e+15,3.591470966000000000e+15
4.500975130000000000e+15,7.345286631000000000e+15,3.643715263000000000e+15
4.648733708000000000e+15,7.516770664000000000e+15,3.696142457000000000e+15
4.801342924000000000e+15,7.689945648000000000e+15,3.748437126000000000e+15
4.958962014000000000e+15,7.864421819000000000e+15,3.800474579000000000e+15
5.121755443000000000e+15,8.040403266000000000e+15,3.852309415000000000e+15
5.289893076000000000e+15,8.218511595000000000e+15,3.904115452000000000e+15
5.463550352000000000e+15,8.399560958000000000e+15,3.956115056000000000e+15
5.642908471000000000e+15,8.584378803000000000e+15,4.008525631000000000e+15
5.828154581000000000e+15,8.773706689000000000e+15,4.061531806000000000e+15
6.019481974000000000e+15,8.968169378000000000e+15,4.115278279000000000e+15
6.217090286000000000e+15,9.168283856000000000e+15,4.169874067000000000e+15
6.421185709000000000e+15,9.374484011000000000e+15,4.225400800000000000e+15
6.631981202000000000e+15,9.587146863000000000e+15,4.281920953000000000e+15
6.849696716000000000e+15,9.806614073000000000e+15,4.339484362000000000e+15
7.074559423000000000e+15,1.003320693000000000e+16,4.398132667000000000e+15
7.306803951000000000e+15,1.026723483000000000e+16,4.457901826000000000e+15
7.546672631000000000e+15,1.050899732000000000e+16,4.518822859000000000e+15
7.794415750000000000e+15,1.075878003000000000e+16,4.580921020000000000e+15
8.050291812000000000e+15,1.101684601000000000e+16,4.644213933000000000e+15
8.314567806000000000e+15,1.128342711000000000e+16,4.708709853000000000e+15
8.587519485000000000e+15,1.155872217000000000e+16,4.774407694000000000e+15
8.869431656000000000e+15,1.184290845000000000e+16,4.841300197000000000e+15
9.160598475000000000e+15,1.213616663000000000e+16,4.909380052000000000e+15
9.461323756000000000e+15,1.243871045000000000e+16,4.978646665000000000e+15
9.771921284000000000e+15,1.275080776000000000e+16,5.049110530000000000e+15
1.009271515000000000e+16,1.307278450000000000e+16,5.120793470000000000e+15
1.042404007000000000e+16,1.340501315000000000e+16,5.193725431000000000e+15
1.076624177000000000e+16,1.374789479000000000e+16,5.267940091000000000e+15
1.111967731000000000e+16,1.410184374000000000e+16,5.343471301000000000e+15
1.148471548000000000e+16,1.446727876000000000e+16,5.420351156000000000e+15
1.186173716000000000e+16,1.484462062000000000e+16,5.498609513000000000e+15
1.225113577000000000e+16,1.523429352000000000e+16,5.578274339000000000e+15
1.265331759000000000e+16,1.563672844000000000e+16,5.659372424000000000e+15
1.306870230000000000e+16,1.605236710000000000e+16,5.741930173000000000e+15
1.349772330000000000e+16,1.648166662000000000e+16,5.825974463000000000e+15
1.394082826000000000e+16,1.692510530000000000e+16,5.911533678000000000e+15
1.439847953000000000e+16,1.738319109000000000e+16,5.998639159000000000e+15
1.487115463000000000e+16,1.785647489000000000e+16,6.087327452000000000e+15
1.535934677000000000e+16,1.834557155000000000e+16,6.177643821000000000e+15
1.586356534000000000e+16,1.885119182000000000e+16,6.269647465000000000e+15
1.638433646000000000e+16,1.937418535000000000e+16,6.363418325000000000e+15
1.692220352000000000e+16,1.991558663000000000e+16,6.459063874000000000e+15
1.747772774000000000e+16,2.047663891000000000e+16,6.556721533000000000e+15
1.805148879000000000e+16,2.105875275000000000e+16,6.656549620000000000e+15
1.864408534000000000e+16,2.166335333000000000e+16,6.758700104000000000e+15
1.925613572000000000e+16,2.229161283000000000e+16,6.863274198000000000e+15
1.988827857000000000e+16,2.294415205000000000e+16,6.970276188000000000e+15
2.054117348000000000e+16,2.362087172000000000e+16,7.079591767000000000e+15
2.121550171000000000e+16,2.432104844000000000e+16,7.191010313000000000e+15
2.191196688000000000e+16,2.504368846000000000e+16,7.304286177000000000e+15
2.263129568000000000e+16,2.578797153000000000e+16,7.419209545000000000e+15
2.337423871000000000e+16,2.655357603000000000e+16,7.535654016000000000e+15
2.414157116000000000e+16,2.734078050000000000e+16,7.653587049000000000e+15
2.493409370000000000e+16,2.815037196000000000e+16,7.773050924000000000e+15
2.575263327000000000e+16,2.898346702000000000e+16,7.894132243000000000e+15
2.659804396000000000e+16,2.984134037000000000e+16,8.016934620000000000e+15
2.747120789000000000e+16,3.072530444000000000e+16,8.141560526000000000e+15
2.837303617000000000e+16,3.163664341000000000e+16,8.268102018000000000e+15
2.930446977000000000e+16,3.257658657000000000e+16,8.396637549000000000e+15
3.026648059000000000e+16,3.354630480000000000e+16,8.527232142000000000e+15
3.126007243000000000e+16,3.454691889000000000e+16,8.659939173000000000e+15
3.228628203000000000e+16,3.557951630000000000e+16,8.794803116000000000e+15
3.334618016000000000e+16,3.664517463000000000e+16,8.931862995000000000e+15
3.444087276000000000e+16,3.774498873000000000e+16,9.071156039000000000e+15
3.557150207000000000e+16,3.888009685000000000e+16,9.212720947000000000e+15
3.673924782000000000e+16,4.005169939000000000e+16,9.356599999000000000e+15
3.794532847000000000e+16,4.126106612000000000e+16,9.502839613000000000e+15
3.919100249000000000e+16,4.250953281000000000e+16,9.651489574000000000e+15
4.047756966000000000e+16,4.379849187000000000e+16,9.802601614000000000e+15
4.180637241000000000e+16,4.512938279000000000e+16,9.956228069000000000e+15
4.317879727000000000e+16,4.650368579000000000e+16,1.011242100000000000e+16
4.459627627000000000e+16,4.792292020000000000e+16,1.027123188000000000e+16
4.606028844000000000e+16,4.938864663000000000e+16,1.043271179000000000e+16
4.757236139000000000e+16,5.090247126000000000e+16,1.059691171000000000e+16
4.913407286000000000e+16,5.246605110000000000e+16,1.076388303000000000e+16
5.074705239000000000e+16,5.408109853000000000e+16,1.093367782000000000e+16
5.241298302000000000e+16,5.574938399000000000e+16,1.110634896000000000e+16
5.413360303000000000e+16,5.747273553000000000e+16,1.128194992000000000e+16
5.591070777000000000e+16,5.925303449000000000e+16,1.146053412000000000e+16
5.774615152000000000e+16,6.109220713000000000e+16,1.164215402000000000e+16
5.964184946000000000e+16,6.299221324000000000e+16,1.182685987000000000e+16
6.159977960000000000e+16,6.495503545000000000e+16,1.201469875000000000e+16
6.362198493000000000e+16,6.698267277000000000e+16,1.220571399000000000e+16
6.571057546000000000e+16,6.907714204000000000e+16,1.239994539000000000e+16
6.786773051000000000e+16,7.124048968000000000e+16,1.259743042000000000e+16
7.009570091000000000e+16,7.347481214000000000e+16,1.279820605000000000e+16
7.239681141000000000e+16,7.578228159000000000e+16,1.300231095000000000e+16
7.477346305000000000e+16,7.816517136000000000e+16,1.320978742000000000e+16
7.722813571000000000e+16,8.062587595000000000e+16,1.342068284000000000e+16
7.976339068000000000e+16,8.316692321000000000e+16,1.363505017000000000e+16
8.238187331000000000e+16,8.579097884000000000e+16,1.385294785000000000e+16
8.508631583000000000e+16,8.850084647000000000e+16,1.407443934000000000e+16
8.787954012000000000e+16,9.129946727000000000e+16,1.429959258000000000e+16
9.076446073000000000e+16,9.418992330000000000e+16,1.452847983000000000e+16
9.374408788000000000e+16,9.717544846000000000e+16,1.476117807000000000e+16
9.682153060000000000e+16,1.002594486000000000e+17,1.499777006000000000e+16
1.000000000000000000e+17,1.034455328000000000e+17,1.523834617000000000e+16
