pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.822492746000000000e+16,9.469142884000000000e+15
1.925613572000000000e+16,2.891493155000000000e+16,9.607666719000000000e+15
1.988827857000000000e+16,2.963200550000000000e+16,9.749778774000000000e+15
2.054117348000000000e+16,3.037841432000000000e+16,9.895798562000000000e+15
2.121550171000000000e+16,3.115677595000000000e+16,1.004609873000000000e+16
2.191196688000000000e+16,3.197014955000000000e+16,1.020111873000000000e+16
2.263129568000000000e+16,3.282214686000000000e+16,1.036138186000000000e+16
2.337423871000000000e+16,3.371707026000000000e+16,1.052751604000000000e+16
2.414157116000000000e+16,3.466009510000000000e+16,1.070028111000000000e+16
2.493409370000000000e+16,3.565750231000000000e+16,1.088060342000000000e+16
2.575263327000000000e+16,3.671696889000000000e+16,1.106961806000000000e+16
2.659804396000000000e+16,3.784794703000000000e+16,1.126872389000000000e+16
2.747120789000000000e+16,3.906214952000000000e+16,1.147965303000000000e+16
2.837303617000000000e+16,4.037418489000000000e+16,1.170456117000000000e+16
2.930446977000000000e+16,4.180237281000000000e+16,1.194614222000000000e+16
3.026648059000000000e+16,4.336978948000000000e+16,1.220777356000000000e+16
3.126007243000000000e+16,4.510563822000000000e+16,1.249370523000000000e+16
3.228628203000000000e+16,4.704701920000000000e+16,1.280930184000000000e+16
3.334618016000000000e+16,4.924122074000000000e+16,1.316135307000000000e+16
3.444087276000000000e+16,5.174871203000000000e+16,1.355847676000000000e+16
3.557150207000000000e+16,5.464700160000000000e+16,1.401163436000000000e+16
3.673924782000000000e+16,5.803562015000000000e+16,1.453479274000000000e+16
3.794532847000000000e+16,6.204260406000000000e+16,1.514578230000000000e+16
3.919100249000000000e+16,6.683282928000000000e+16,1.586739599000000000e+16
4.047756966000000000e+16,7.261865466000000000e+16,1.672878933000000000e+16
4.180637241000000000e+16,7.967362303000000000e+16,1.776728481000000000e+16
4.317879727000000000e+16,8.834976492000000000e+16,1.903065253000000000e+16
4.459627627000000000e+16,9.909953813000000000e+16,2.058001320000000000e+16
4.606028844000000000e+16,1.125033068000000000e+17,2.249349103000000000e+16
4.757236139000000000e+16,1.293035148000000000e+17,2.487078309000000000e+16
4.913407286000000000e+16,1.504459021000000000e+17,2.783869947000000000e+16
5.074705239000000000e+16,1.771300282000000000e+17,3.155800294000000000e+16
5.241298302000000000e+16,2.108697712000000000e+17,3.623164477000000000e+16
5.413360303000000000e+16,2.535630411000000000e+17,4.211429499000000000e+16
5.591070777000000000e+16,3.075706013000000000e+17,4.952315575000000000e+16
5.774615152000000000e+16,3.758047264000000000e+17,5.885015546000000000e+16
5.964184946000000000e+16,4.618234513000000000e+17,7.057492751000000000e+16
6.159977960000000000e+16,5.699248009000000000e+17,8.527779267000000000e+16
6.362198493000000000e+16,7.052400010000000000e+17,1.036525976000000000e+17
6.571057546000000000e+16,8.738086966000000000e+17,1.265170631000000000e+17
6.786773051000000000e+16,1.082632749000000000e+18,1.548201646000000000e+17
7.009570091000000000e+16,1.339689084000000000e+18,1.896438547000000000e+17
7.239681141000000000e+16,1.653899240000000000e+18,2.321988103000000000e+17
7.477346305000000000e+16,2.035025583000000000e+18,2.838100886000000000e+17
7.722813571000000000e+16,2.493493234000000000e+18,3.458925908000000000e+17
7.976339068000000000e+16,3.040145334000000000e+18,4.199174174000000000e+17
8.238187331000000000e+16,3.685873890000000000e+18,5.073612465000000000e+17
8.508631583000000000e+16,4.441198579000000000e+18,6.096487209000000000e+17
8.787954012000000000e+16,5.315781884999999488e+18,7.280863072000000000e+17
9.076446073000000000e+16,6.317889344000000000e+18,8.637888737000000000e+17
9.374408788000000000e+16,7.453840583000000512e+18,1.017605265000000000e+18
9.682153060000000000e+16,8.727506480999999488e+18,1.190050430000000000e+18
1.000000000000000000e+17,1.013984440000000000e+19,1.381242952000000000e+18
