pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.765608600000000000e+16,1.247469754000000000e+16
1.692220352000000000e+16,5.045724933000000000e+16,1.301834025000000000e+16
1.747772774000000000e+16,5.353385738000000000e+16,1.361064670000000000e+16
1.805148879000000000e+16,5.692225097000000000e+16,1.425784910000000000e+16
1.864408534000000000e+16,6.066247223000000000e+16,1.496676225000000000e+16
1.925613572000000000e+16,6.479819472000000000e+16,1.574476068000000000e+16
1.988827857000000000e+16,6.937653226000000000e+16,1.659973519000000000e+16
2.054117348000000000e+16,7.444746006000000000e+16,1.753998051000000000e+16
2.121550171000000000e+16,8.006303532000000000e+16,1.857405090000000000e+16
2.191196688000000000e+16,8.627654892000000000e+16,1.971060879000000000e+16
2.263129568000000000e+16,9.314094249000000000e+16,2.095814482000000000e+16
2.337423871000000000e+16,1.007071269000000000e+17,2.232468845000000000e+16
2.414157116000000000e+16,1.090223318000000000e+17,2.381753155000000000e+16
2.493409370000000000e+16,1.181275755000000000e+17,2.544280088000000000e+16
2.575263327000000000e+16,1.280555338000000000e+17,2.720511046000000000e+16
2.659804396000000000e+16,1.388284177000000000e+17,2.910722151000000000e+16
2.747120789000000000e+16,1.504556336000000000e+17,3.114966870000000000e+16
2.837303617000000000e+16,1.629320380000000000e+17,3.333049554000000000e+16
2.930446977000000000e+16,1.762365907000000000e+17,3.564506107000000000e+16
3.026648059000000000e+16,1.903317961000000000e+17,3.808598355000000000e+16
3.126007243000000000e+16,2.051634638000000000e+17,4.064313650000000000e+16
3.228628203000000000e+16,2.206619899000000000e+17,4.330390333000000000e+16
3.334618016000000000e+16,2.367440552000000000e+17,4.605349552000000000e+16
3.444087276000000000e+16,2.533142951000000000e+17,4.887525808000000000e+16
3.557150207000000000e+16,2.702687998000000000e+17,5.175127925000000000e+16
3.673924782000000000e+16,2.874982998000000000e+17,5.466293555000000000e+16
3.794532847000000000e+16,3.048913612000000000e+17,5.759142921000000000e+16
3.919100249000000000e+16,3.223384328000000000e+17,6.051846067000000000e+16
4.047756966000000000e+16,3.397349747000000000e+17,6.342673703000000000e+16
4.180637241000000000e+16,3.569838308000000000e+17,6.630034810000000000e+16
4.317879727000000000e+16,3.739977810000000000e+17,6.912516789000000000e+16
4.459627627000000000e+16,3.907015737000000000e+17,7.188916543000000000e+16
4.606028844000000000e+16,4.070328409000000000e+17,7.458252775000000000e+16
4.757236139000000000e+16,4.229424496000000000e+17,7.719768963000000000e+16
4.913407286000000000e+16,4.383944569000000000e+17,7.972929901000000000e+16
5.074705239000000000e+16,4.533656631000000000e+17,8.217411794000000000e+16
5.241298302000000000e+16,4.678447942000000000e+17,8.453086504000000000e+16
5.413360303000000000e+16,4.818313724000000000e+17,8.680001005000000000e+16
5.591070777000000000e+16,4.953342979000000000e+17,8.898352459000000000e+16
5.774615152000000000e+16,5.083703728000000000e+17,9.108462722000000000e+16
5.964184946000000000e+16,5.209632441000000000e+17,9.310759952000000000e+16
6.159977960000000000e+16,5.331421233000000000e+17,9.505756867000000000e+16
6.362198493000000000e+16,5.449404287000000000e+17,9.694028069000000000e+16
6.571057546000000000e+16,5.563949152000000000e+17,9.876195440000000000e+16
6.786773051000000000e+16,5.675449732000000000e+17,1.005291639000000000e+17
7.009570091000000000e+16,5.784317423000000000e+17,1.022486936000000000e+17
7.239681141000000000e+16,5.890975428000000000e+17,1.039274446000000000e+17
7.477346305000000000e+16,5.995856562000000000e+17,1.055723980000000000e+17
7.722813571000000000e+16,6.099401684000000000e+17,1.071905876000000000e+17
7.976339068000000000e+16,6.202057824000000000e+17,1.087890680000000000e+17
8.238187331000000000e+16,6.304277658000000000e+17,1.103749047000000000e+17
8.508631583000000000e+16,6.406521683000000000e+17,1.119552049000000000e+17
8.787954012000000000e+16,6.509261247000000000e+17,1.135371614000000000e+17
9.076446073000000000e+16,6.612979598000000000e+17,1.151280649000000000e+17
9.374408788000000000e+16,6.718176962000000000e+17,1.167353773000000000e+17
9.682153060000000000e+16,6.825373773000000000e+17,1.183667754000000000e+17
1.000000000000000000e+17,6.935113912000000000e+17,1.200301936000000000e+17
