pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.804465306000000000e+15,1.401168582000000000e+15
7.408656835000000000e+14,1.830875268000000000e+15,1.415765995000000000e+15
7.616641717000000000e+14,1.858109223000000000e+15,1.430699293000000000e+15
7.830465404000000000e+14,1.886247615000000000e+15,1.446004857000000000e+15
8.050291812000000000e+14,1.915376309000000000e+15,1.461720955000000000e+15
8.276289456000000000e+14,1.945586765000000000e+15,1.477887748000000000e+15
8.508631583000000000e+14,1.976975806000000000e+15,1.494547070000000000e+15
8.747496302000000000e+14,2.009645364000000000e+15,1.511742217000000000e+15
8.993066723000000000e+14,2.043701554000000000e+15,1.529517375000000000e+15
9.245531098000000000e+14,2.079253315000000000e+15,1.547916862000000000e+15
9.505082962000000000e+14,2.116410233000000000e+15,1.566983972000000000e+15
9.771921284000000000e+14,2.155280398000000000e+15,1.586759889000000000e+15
1.004625062000000000e+15,2.195967214000000000e+15,1.607282125000000000e+15
1.032828126000000000e+15,2.238565174000000000e+15,1.628582503000000000e+15
1.061822941000000000e+15,2.283156674000000000e+15,1.650685756000000000e+15
1.091631734000000000e+15,2.329808102000000000e+15,1.673607834000000000e+15
1.122277356000000000e+15,2.378565916000000000e+15,1.697354284000000000e+15
1.153783300000000000e+15,2.429454191000000000e+15,1.721919431000000000e+15
1.186173716000000000e+15,2.482472930000000000e+15,1.747285961000000000e+15
1.219473437000000000e+15,2.537597502000000000e+15,1.773425071000000000e+15
1.253707987000000000e+15,2.594779699000000000e+15,1.800297387000000000e+15
1.288903612000000000e+15,2.653950322000000000e+15,1.827854564000000000e+15
1.325087292000000000e+15,2.715023334000000000e+15,1.856041541000000000e+15
1.362286764000000000e+15,2.777900641000000000e+15,1.884798996000000000e+15
1.400530545000000000e+15,2.842477993000000000e+15,1.914066201000000000e+15
1.439847953000000000e+15,2.908651041000000000e+15,1.943783818000000000e+15
1.480269127000000000e+15,2.976320324000000000e+15,1.973896103000000000e+15
1.521825053000000000e+15,3.045397070000000000e+15,2.004353351000000000e+15
1.564547589000000000e+15,3.115806559000000000e+15,2.035113178000000000e+15
1.608469483000000000e+15,3.187490846000000000e+15,2.066141451000000000e+15
1.653624407000000000e+15,3.260411446000000000e+15,2.097413151000000000e+15
1.700046975000000000e+15,3.334548747000000000e+15,2.128911809000000000e+15
1.747772774000000000e+15,3.409901540000000000e+15,2.160628995000000000e+15
1.796838391000000000e+15,3.486486047000000000e+15,2.192563624000000000e+15
1.847281437000000000e+15,3.564333119000000000e+15,2.224720521000000000e+15
1.899140582000000000e+15,3.643485583000000000e+15,2.257109113000000000e+15
1.952455581000000000e+15,3.723995393000000000e+15,2.289742094000000000e+15
2.007267304000000000e+15,3.805920276000000000e+15,2.322633945000000000e+15
2.063617768000000000e+15,3.889320384000000000e+15,2.355799524000000000e+15
2.121550171000000000e+15,3.974255097000000000e+15,2.389252776000000000e+15
2.181108924000000000e+15,4.060779501000000000e+15,2.423005383000000000e+15
2.242339683000000000e+15,4.148941378000000000e+15,2.457065672000000000e+15
2.305289387000000000e+15,4.238778449000000000e+15,2.491437681000000000e+15
2.370006292000000000e+15,4.330315992000000000e+15,2.526120407000000000e+15
2.436540009000000000e+15,4.423566025000000000e+15,2.561107694000000000e+15
2.504941542000000000e+15,4.518526083000000000e+15,2.596387966000000000e+15
2.575263327000000000e+15,4.615179202000000000e+15,2.631944444000000000e+15
2.647559271000000000e+15,4.713495321000000000e+15,2.667755857000000000e+15
2.721884795000000000e+15,4.813433593000000000e+15,2.703797461000000000e+15
2.798296876000000000e+15,4.914946046000000000e+15,2.740042495000000000e+15
2.876854090000000000e+15,5.017982042000000000e+15,2.776463853000000000e+15
2.957616659000000000e+15,5.122492968000000000e+15,2.813035747000000000e+15
3.040646493000000000e+15,5.228436999000000000e+15,2.849735329000000000e+15
3.126007243000000000e+15,5.335785166000000000e+15,2.886544663000000000e+15
3.213764344000000000e+15,5.444524967000000000e+15,2.923451764000000000e+15
3.303985070000000000e+15,5.554663168000000000e+15,2.960451311000000000e+15
3.396738582000000000e+15,5.666229089000000000e+15,2.997545467000000000e+15
3.492095985000000000e+15,5.779275173000000000e+15,3.034743762000000000e+15
3.590130377000000000e+15,5.893875972000000000e+15,3.072062452000000000e+15
3.690916911000000000e+15,6.010127041000000000e+15,3.109523871000000000e+15
3.794532847000000000e+15,6.128142786000000000e+15,3.147155471000000000e+15
3.901057617000000000e+15,6.248053279000000000e+15,3.184988582000000000e+15
4.010572881000000000e+15,6.370001171000000000e+15,3.223057253000000000e+15
4.123162591000000000e+15,6.494138263000000000e+15,3.261397050000000000e+15
4.238913057000000000e+15,6.620622991000000000e+15,3.300044179000000000e+15
4.357913012000000000e+15,6.749618084000000000e+15,3.339034724000000000e+15
4.480253680000000000e+15,6.881288171000000000e+15,3.378403889000000000e+15
4.606028844000000000e+15,7.015798219000000000e+15,3.418185542000000000e+15
4.735334923000000000e+15,7.153312539000000000e+15,3.458411938000000000e+15
4.868271040000000000e+15,7.293993996000000000e+15,3.499113526000000000e+15
5.004939103000000000e+15,7.438003716000000000e+15,3.540318911000000000e+15
5.145443878000000000e+15,7.585500863000000000e+15,3.582054829000000000e+15
5.289893076000000000e+15,7.736642724000000000e+15,3.624346225000000000e+15
5.438397428000000000e+15,7.891584951000000000e+15,3.667216368000000000e+15
5.591070777000000000e+15,8.050481787000000000e+15,3.710686952000000000e+15
5.748030158000000000e+15,8.213486548000000000e+15,3.754778272000000000e+15
5.909395895000000000e+15,8.380751915000000000e+15,3.799509333000000000e+15
6.075291689000000000e+15,8.552430256000000000e+15,3.844897967000000000e+15
6.245844712000000000e+15,8.728674204000000000e+15,3.890961012000000000e+15
6.421185709000000000e+15,8.909637001000000000e+15,3.937714420000000000e+15
6.601449093000000000e+15,9.095472589000000000e+15,3.985173297000000000e+15
6.786773051000000000e+15,9.286336066000000000e+15,4.033352029000000000e+15
6.977299650000000000e+15,9.482384043000000000e+15,4.082264387000000000e+15
7.173174944000000000e+15,9.683774826000000000e+15,4.131923571000000000e+15
7.374549090000000000e+15,9.890668616000000000e+15,4.182342266000000000e+15
7.581576458000000000e+15,1.010322770000000000e+16,4.233532691000000000e+15
7.794415750000000000e+15,1.032161662000000000e+16,4.285506635000000000e+15
8.013230128000000000e+15,1.054600233000000000e+16,4.338275497000000000e+15
8.238187331000000000e+15,1.077655426000000000e+16,4.391850291000000000e+15
8.469459808000000000e+15,1.101344427000000000e+16,4.446241641000000000e+15
8.707224849000000000e+15,1.125684677000000000e+16,4.501459798000000000e+15
8.951664721000000000e+15,1.150693872000000000e+16,4.557514643000000000e+15
9.202966809000000000e+15,1.176389964000000000e+16,4.614415683000000000e+15
9.461323756000000000e+15,1.202791169000000000e+16,4.672172059000000000e+15
9.726933615000000000e+15,1.229915960000000000e+16,4.730792547000000000e+15
1.000000000000000000e+16,1.257783095000000000e+16,4.790285589000000000e+15
