pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.082534535000000000e+14,4.881038812000000000e+14
3.540773909000000000e+13,5.113927496000000000e+14,4.909253251000000000e+14
3.657010881000000000e+13,5.143890147000000000e+14,4.936125907000000000e+14
3.777063695000000000e+13,5.172620441000000000e+14,4.961838089000000000e+14
3.901057617000000000e+13,5.200307763000000000e+14,4.986562440000000000e+14
4.029122028000000000e+13,5.227132205000000000e+14,5.010462306000000000e+14
4.161390553000000000e+13,5.253264821000000000e+14,5.033692002000000000e+14
4.298001206000000000e+13,5.278868180000000000e+14,5.056397326000000000e+14
4.439096531000000000e+13,5.304097735000000000e+14,5.078716804000000000e+14
4.584823751000000000e+13,5.329103006000000000e+14,5.100782748000000000e+14
4.735334923000000000e+13,5.354029100000000000e+14,5.122722605000000000e+14
4.890787094000000000e+13,5.379018720000000000e+14,5.144660717000000000e+14
5.051342469000000000e+13,5.404214038000000000e+14,5.166719941000000000e+14
5.217168576000000000e+13,5.429758904000000000e+14,5.189023535000000000e+14
5.388438443000000000e+13,5.455801502000000000e+14,5.211697413000000000e+14
5.565330778000000000e+13,5.482497834000000000e+14,5.234873079000000000e+14
5.748030158000000000e+13,5.510015382000000000e+14,5.258690660000000000e+14
5.936727216000000000e+13,5.538537338000000000e+14,5.283302393000000000e+14
6.131618845000000000e+13,5.568267313000000000e+14,5.308876443000000000e+14
6.332908400000000000e+13,5.599434294000000000e+14,5.335600872000000000e+14
6.540805915000000000e+13,5.632297221000000000e+14,5.363687196000000000e+14
6.755528315000000000e+13,5.667148531000000000e+14,5.393372981000000000e+14
6.977299650000000000e+13,5.704315603000000000e+14,5.424922604000000000e+14
7.206351321000000000e+13,5.744157971000000000e+14,5.458624372000000000e+14
7.442922330000000000e+13,5.787059493000000000e+14,5.494783440000000000e+14
7.687259522000000000e+13,5.833411841000000000e+14,5.533707534000000000e+14
7.939617845000000000e+13,5.883589494000000000e+14,5.575685822000000000e+14
8.200260620000000000e+13,5.937917099000000000e+14,5.620961826000000000e+14
8.469459808000000000e+13,5.996627910000000000e+14,5.669699481000000000e+14
8.747496302000000000e+13,6.059822621000000000e+14,5.721950223000000000e+14
9.034660212000000000e+13,6.127434766000000000e+14,5.777626243000000000e+14
9.331251175000000000e+13,6.199209887000000000e+14,5.836485668000000000e+14
9.637578664000000000e+13,6.274710081000000000e+14,5.898138911000000000e+14
9.953962310000000000e+13,6.353345502000000000e+14,5.962076932000000000e+14
1.028073224000000000e+14,6.434429759000000000e+14,6.027718362000000000e+14
1.061822941000000000e+14,6.517252210000000000e+14,6.094469301000000000e+14
1.096680598000000000e+14,6.601153287000000000e+14,6.161784271000000000e+14
1.132682567000000000e+14,6.685590541000000000e+14,6.229218387000000000e+14
1.169866413000000000e+14,6.770185350000000000e+14,6.296462890000000000e+14
1.208270935000000000e+14,6.854746414000000000e+14,6.363361398000000000e+14
1.247936205000000000e+14,6.939272799000000000e+14,6.429909539000000000e+14
1.288903612000000000e+14,7.023940619000000000e+14,6.496241621000000000e+14
1.331215903000000000e+14,7.109082765000000000e+14,6.562612070000000000e+14
1.374917226000000000e+14,7.195167334000000000e+14,6.629376176000000000e+14
1.420053182000000000e+14,7.282782162000000000e+14,6.696975923000000000e+14
1.466670866000000000e+14,7.372626454000000000e+14,6.765931507000000000e+14
1.514818922000000000e+14,7.465509294000000000e+14,6.836838249000000000e+14
1.564547589000000000e+14,7.562357766000000000e+14,6.910370781000000000e+14
1.615908754000000000e+14,7.664228546000000000e+14,6.987289665000000000e+14
1.668956010000000000e+14,7.772319389000000000e+14,7.068447652000000000e+14
1.723744708000000000e+14,7.887975958000000000e+14,7.154792213000000000e+14
1.780332016000000000e+14,8.012686147000000000e+14,7.247358623000000000e+14
1.838776980000000000e+14,8.148049601000000000e+14,7.347244885000000000e+14
1.899140582000000000e+14,8.295719338000000000e+14,7.455566883000000000e+14
1.961485809000000000e+14,8.457303943000000000e+14,7.573386111000000000e+14
2.025877712000000000e+14,8.634236073000000000e+14,7.701615234000000000e+14
2.092383480000000000e+14,8.827613289000000000e+14,7.840906693000000000e+14
2.161072509000000000e+14,9.038032724000000000e+14,7.991540503000000000e+14
2.232016469000000000e+14,9.265451368000000000e+14,8.153333964000000000e+14
2.305289387000000000e+14,9.509106357000000000e+14,8.325596884000000000e+14
2.380967717000000000e+14,9.767530030000000000e+14,8.507155034000000000e+14
2.459130425000000000e+14,1.003865165000000000e+15,8.696433642000000000e+14
2.539859069000000000e+14,1.031999407000000000e+15,8.891604332000000000e+14
2.623237882000000000e+14,1.060892020000000000e+15,9.090761880000000000e+14
2.709353866000000000e+14,1.090288711000000000e+15,9.292100744000000000e+14
2.798296876000000000e+14,1.119967392000000000e+15,9.494068070000000000e+14
2.890159718000000000e+14,1.149753861000000000e+15,9.695463771000000000e+14
2.985038245000000000e+14,1.179530413000000000e+15,9.895489718000000000e+14
3.083031457000000000e+14,1.209237242000000000e+15,1.009374908000000000e+15
3.184241602000000000e+14,1.238868083000000000e+15,1.029020726000000000e+15
3.288774286000000000e+14,1.268463485000000000e+15,1.048513826000000000e+15
3.396738582000000000e+14,1.298102182000000000e+15,1.067906006000000000e+15
3.508247144000000000e+14,1.327892498000000000e+15,1.087267224000000000e+15
3.623416323000000000e+14,1.357965018000000000e+15,1.106680353000000000e+15
3.742366291000000000e+14,1.388466929000000000e+15,1.126237173000000000e+15
3.865221163000000000e+14,1.419558232000000000e+15,1.146035674000000000e+15
3.992109130000000000e+14,1.451409206000000000e+15,1.166178240000000000e+15
4.123162591000000000e+14,1.484199338000000000e+15,1.186770800000000000e+15
4.258518292000000000e+14,1.518117320000000000e+15,1.207922677000000000e+15
4.398317467000000000e+14,1.553362986000000000e+15,1.229747638000000000e+15
4.542705986000000000e+14,1.590149400000000000e+15,1.252365001000000000e+15
4.691834511000000000e+14,1.628706033000000000e+15,1.275901356000000000e+15
4.845858645000000000e+14,1.669283897000000000e+15,1.300493422000000000e+15
5.004939103000000000e+14,1.712160873000000000e+15,1.326290910000000000e+15
5.169241874000000000e+14,1.757647591000000000e+15,1.353459606000000000e+15
5.338938397000000000e+14,1.806094367000000000e+15,1.382184972000000000e+15
5.514205739000000000e+14,1.857898388000000000e+15,1.412675765000000000e+15
5.695226780000000000e+14,1.913510227000000000e+15,1.445167119000000000e+15
5.882190402000000000e+14,1.973436996000000000e+15,1.479921582000000000e+15
6.075291689000000000e+14,2.038244028000000000e+15,1.517229263000000000e+15
6.274732130000000000e+14,2.108550380000000000e+15,1.557404466000000000e+15
6.480719826000000000e+14,2.185015379000000000e+15,1.600777379000000000e+15
6.693469713000000000e+14,2.268314428000000000e+15,1.647680043000000000e+15
6.913203780000000000e+14,2.359098548000000000e+15,1.698423776000000000e+15
7.140151304000000000e+14,2.457941112000000000e+15,1.753270320000000000e+15
7.374549090000000000e+14,2.565263391000000000e+15,1.812392383000000000e+15
7.616641717000000000e+14,2.681246154000000000e+15,1.875827926000000000e+15
7.866681790000000000e+14,2.805740707000000000e+15,1.943435752000000000e+15
8.124930211000000000e+14,2.938179651000000000e+15,2.014852392000000000e+15
8.391656443000000000e+14,3.077517445000000000e+15,2.089466369000000000e+15
8.667138797000000000e+14,3.222214583000000000e+15,2.166416408000000000e+15
8.951664721000000000e+14,3.370280194000000000e+15,2.244620474000000000e+15
9.245531098000000000e+14,3.519386450000000000e+15,2.322841451000000000e+15
9.549044558000000000e+14,3.667040022000000000e+15,2.399780356000000000e+15
9.862521795000000000e+14,3.810792383000000000e+15,2.474186646000000000e+15
1.018628990000000000e+15,3.948456360000000000e+15,2.544968234000000000e+15
1.052068671000000000e+15,4.078293610000000000e+15,2.611283178000000000e+15
1.086606114000000000e+15,4.199136071000000000e+15,2.672594996000000000e+15
1.122277356000000000e+15,4.310429807000000000e+15,2.728687091000000000e+15
1.159119619000000000e+15,4.412203253000000000e+15,2.779638814000000000e+15
1.197171343000000000e+15,4.504974134000000000e+15,2.825771658000000000e+15
1.236472235000000000e+15,4.589620444000000000e+15,2.867579278000000000e+15
1.277063301000000000e+15,4.667242097000000000e+15,2.905655025000000000e+15
1.318986896000000000e+15,4.739034964000000000e+15,2.940627749000000000e+15
1.362286764000000000e+15,4.806189993000000000e+15,2.973111764000000000e+15
1.407008086000000000e+15,4.869823058000000000e+15,3.003673215000000000e+15
1.453197524000000000e+15,4.930932637000000000e+15,3.032810862000000000e+15
1.500903276000000000e+15,4.990382161000000000e+15,3.060949268000000000e+15
1.550175117000000000e+15,5.048899870000000000e+15,3.088440505000000000e+15
1.601064461000000000e+15,5.107088710000000000e+15,3.115570585000000000e+15
1.653624407000000000e+15,5.165441834000000000e+15,3.142568316000000000e+15
1.707909797000000000e+15,5.224360322000000000e+15,3.169614941000000000e+15
1.763977275000000000e+15,5.284170502000000000e+15,3.196853286000000000e+15
1.821885343000000000e+15,5.345139429000000000e+15,3.224395804000000000e+15
1.881694425000000000e+15,5.407488131000000000e+15,3.252331337000000000e+15
1.943466927000000000e+15,5.471402613000000000e+15,3.280730662000000000e+15
2.007267304000000000e+15,5.537042647000000000e+15,3.309650864000000000e+15
2.073162127000000000e+15,5.604548703000000000e+15,3.339138742000000000e+15
2.141220155000000000e+15,5.674047400000000000e+15,3.369233456000000000e+15
2.211512400000000000e+15,5.745655675000000000e+15,3.399968517000000000e+15
2.284112207000000000e+15,5.819484039000000000e+15,3.431373322000000000e+15
2.359095331000000000e+15,5.895639074000000000e+15,3.463474299000000000e+15
2.436540009000000000e+15,5.974225377000000000e+15,3.496295786000000000e+15
2.516527051000000000e+15,6.055347069000000000e+15,3.529860691000000000e+15
2.599139918000000000e+15,6.139108974000000000e+15,3.564190980000000000e+15
2.684464811000000000e+15,6.225617584000000000e+15,3.599308076000000000e+15
2.772590760000000000e+15,6.314981816000000000e+15,3.635233133000000000e+15
2.863609719000000000e+15,6.407313576000000000e+15,3.671987241000000000e+15
2.957616659000000000e+15,6.502728317000000000e+15,3.709591602000000000e+15
3.054709671000000000e+15,6.601345436000000000e+15,3.748067645000000000e+15
3.154990065000000000e+15,6.703288587000000000e+15,3.787437096000000000e+15
3.258562476000000000e+15,6.808686032000000000e+15,3.827722059000000000e+15
3.365534976000000000e+15,6.917670911000000000e+15,3.868945059000000000e+15
3.476019182000000000e+15,7.030381507000000000e+15,3.911129084000000000e+15
3.590130377000000000e+15,7.146961512000000000e+15,3.954297617000000000e+15
3.707987629000000000e+15,7.267560194000000000e+15,3.998474636000000000e+15
3.829713914000000000e+15,7.392332589000000000e+15,4.043684609000000000e+15
3.955436245000000000e+15,7.521439639000000000e+15,4.089952485000000000e+15
4.085285804000000000e+15,7.655047986000000000e+15,4.137303546000000000e+15
4.219398081000000000e+15,7.793329737000000000e+15,4.185763262000000000e+15
4.357913012000000000e+15,7.936461960000000000e+15,4.235357062000000000e+15
4.500975130000000000e+15,8.084625807000000000e+15,4.286109981000000000e+15
4.648733708000000000e+15,8.238005457000000000e+15,4.338046277000000000e+15
4.801342924000000000e+15,8.396786617000000000e+15,4.391188906000000000e+15
4.958962014000000000e+15,8.561154907000000000e+15,4.445559008000000000e+15
5.121755443000000000e+15,8.731293818000000000e+15,4.501175272000000000e+15
5.289893076000000000e+15,8.907382727000000000e+15,4.558053365000000000e+15
5.463550352000000000e+15,9.089595178000000000e+15,4.616205485000000000e+15
5.642908471000000000e+15,9.278096957000000000e+15,4.675639881000000000e+15
5.828154581000000000e+15,9.473044783000000000e+15,4.736360600000000000e+15
6.019481974000000000e+15,9.674585428000000000e+15,4.798367387000000000e+15
6.217090286000000000e+15,9.882855175000000000e+15,4.861655708000000000e+15
6.421185709000000000e+15,1.009798049000000000e+16,4.926217138000000000e+15
6.631981202000000000e+15,1.032007917000000000e+16,4.992039885000000000e+15
6.849696716000000000e+15,1.054926202000000000e+16,5.059109415000000000e+15
7.074559423000000000e+15,1.078563612000000000e+16,5.127409558000000000e+15
7.306803951000000000e+15,1.102930898000000000e+16,5.196923740000000000e+15
7.546672631000000000e+15,1.128039303000000000e+16,5.267636280000000000e+15
7.794415750000000000e+15,1.153901108000000000e+16,5.339533854000000000e+15
8.050291812000000000e+15,1.180530240000000000e+16,5.412607026000000000e+15
8.314567806000000000e+15,1.207942863000000000e+16,5.486851657000000000e+15
8.587519485000000000e+15,1.236157912000000000e+16,5.562270024000000000e+15
8.869431656000000000e+15,1.265197517000000000e+16,5.638871593000000000e+15
9.160598475000000000e+15,1.295087258000000000e+16,5.716673261000000000e+15
9.461323756000000000e+15,1.325856247000000000e+16,5.795699143000000000e+15
9.771921284000000000e+15,1.357537017000000000e+16,5.875979846000000000e+15
1.009271515000000000e+16,1.390165228000000000e+16,5.957551339000000000e+15
1.042404007000000000e+16,1.423779275000000000e+16,6.040453619000000000e+15
1.076624177000000000e+16,1.458419819000000000e+16,6.124729276000000000e+15
1.111967731000000000e+16,1.494129317000000000e+16,6.210422145000000000e+15
1.148471548000000000e+16,1.530951622000000000e+16,6.297576203000000000e+15
1.186173716000000000e+16,1.568931658000000000e+16,6.386234711000000000e+15
1.225113577000000000e+16,1.608115200000000000e+16,6.476439661000000000e+15
1.265331759000000000e+16,1.648548760000000000e+16,6.568231490000000000e+15
1.306870230000000000e+16,1.690279548000000000e+16,6.661649002000000000e+15
1.349772330000000000e+16,1.733355517000000000e+16,6.756729460000000000e+15
1.394082826000000000e+16,1.777825446000000000e+16,6.853508768000000000e+15
1.439847953000000000e+16,1.823739046000000000e+16,6.952021700000000000e+15
1.487115463000000000e+16,1.871147087000000000e+16,7.052302135000000000e+15
1.535934677000000000e+16,1.920101528000000000e+16,7.154383304000000000e+15
1.586356534000000000e+16,1.970655637000000000e+16,7.258297989000000000e+15
1.638433646000000000e+16,2.022864110000000000e+16,7.364078710000000000e+15
1.692220352000000000e+16,2.076783175000000000e+16,7.471757855000000000e+15
1.747772774000000000e+16,2.132470679000000000e+16,7.581367795000000000e+15
1.805148879000000000e+16,2.189986178000000000e+16,7.692940957000000000e+15
1.864408534000000000e+16,2.249391003000000000e+16,7.806509870000000000e+15
1.925613572000000000e+16,2.310748321000000000e+16,7.922107197000000000e+15
1.988827857000000000e+16,2.374123196000000000e+16,8.039765741000000000e+15
2.054117348000000000e+16,2.439582637000000000e+16,8.159518446000000000e+15
2.121550171000000000e+16,2.507195652000000000e+16,8.281398397000000000e+15
2.191196688000000000e+16,2.577033298000000000e+16,8.405438812000000000e+15
2.263129568000000000e+16,2.649168739000000000e+16,8.531673046000000000e+15
2.337423871000000000e+16,2.723677307000000000e+16,8.660134593000000000e+15
2.414157116000000000e+16,2.800636563000000000e+16,8.790857097000000000e+15
2.493409370000000000e+16,2.880126374000000000e+16,8.923874376000000000e+15
2.575263327000000000e+16,2.962228994000000000e+16,9.059220447000000000e+15
2.659804396000000000e+16,3.047029143000000000e+16,9.196929554000000000e+15
2.747120789000000000e+16,3.134614103000000000e+16,9.337036210000000000e+15
2.837303617000000000e+16,3.225073834000000000e+16,9.479575263000000000e+15
2.930446977000000000e+16,3.318501082000000000e+16,9.624581952000000000e+15
3.026648059000000000e+16,3.414991527000000000e+16,9.772092000000000000e+15
3.126007243000000000e+16,3.514643940000000000e+16,9.922141731000000000e+15
3.228628203000000000e+16,3.617560354000000000e+16,1.007476817000000000e+16
3.334618016000000000e+16,3.723846251000000000e+16,1.023000920000000000e+16
3.444087276000000000e+16,3.833610757000000000e+16,1.038790362000000000e+16
3.557150207000000000e+16,3.946966844000000000e+16,1.054849136000000000e+16
3.673924782000000000e+16,4.064031523000000000e+16,1.071181348000000000e+16
3.794532847000000000e+16,4.184926015000000000e+16,1.087791228000000000e+16
3.919100249000000000e+16,4.309775924000000000e+16,1.104683132000000000e+16
4.047756966000000000e+16,4.438711380000000000e+16,1.121861542000000000e+16
4.180637241000000000e+16,4.571867161000000000e+16,1.139331063000000000e+16
4.317879727000000000e+16,4.709382822000000000e+16,1.157096418000000000e+16
4.459627627000000000e+16,4.851402798000000000e+16,1.175162443000000000e+16
4.606028844000000000e+16,4.998076520000000000e+16,1.193534079000000000e+16
4.757236139000000000e+16,5.149558515000000000e+16,1.212216369000000000e+16
4.913407286000000000e+16,5.306008514000000000e+16,1.231214446000000000e+16
5.074705239000000000e+16,5.467591556000000000e+16,1.250533531000000000e+16
5.241298302000000000e+16,5.634478088000000000e+16,1.270178923000000000e+16
5.413360303000000000e+16,5.806844038000000000e+16,1.290155989000000000e+16
5.591070777000000000e+16,5.984870895000000000e+16,1.310470153000000000e+16
5.774615152000000000e+16,6.168745757000000000e+16,1.331126886000000000e+16
5.964184946000000000e+16,6.358661347000000000e+16,1.352131688000000000e+16
6.159977960000000000e+16,6.554816052000000000e+16,1.373490076000000000e+16
6.362198493000000000e+16,6.757413949000000000e+16,1.395207571000000000e+16
6.571057546000000000e+16,6.966664867000000000e+16,1.417289686000000000e+16
6.786773051000000000e+16,7.182784536000000000e+16,1.439741933000000000e+16
7.009570091000000000e+16,7.405994809000000000e+16,1.462569822000000000e+16
7.239681141000000000e+16,7.636524025000000000e+16,1.485778887000000000e+16
7.477346305000000000e+16,7.874607493000000000e+16,1.509374716000000000e+16
7.722813571000000000e+16,8.120488077000000000e+16,1.533362988000000000e+16
7.976339068000000000e+16,8.374416843000000000e+16,1.557749512000000000e+16
8.238187331000000000e+16,8.636653735000000000e+16,1.582540268000000000e+16
8.508631583000000000e+16,8.907468169000000000e+16,1.607741433000000000e+16
8.787954012000000000e+16,9.187139556000000000e+16,1.633359402000000000e+16
9.076446073000000000e+16,9.475957713000000000e+16,1.659400789000000000e+16
9.374408788000000000e+16,9.774223145000000000e+16,1.685872426000000000e+16
9.682153060000000000e+16,1.008224725000000000e+17,1.712781345000000000e+16
1.000000000000000000e+17,1.040035247000000000e+17,1.740134758000000000e+16
