pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.273670494000000000e+18,8.196396855000000000e+17
1.394082826000000000e+16,1.274113810000000000e+18,8.199219306000000000e+17
1.439847953000000000e+16,1.274571679000000000e+18,8.202133394000000000e+17
1.487115463000000000e+16,1.275044581000000000e+18,8.205142070000000000e+17
1.535934677000000000e+16,1.275533012000000000e+18,8.208248384000000000e+17
1.586356534000000000e+16,1.276037483000000000e+18,8.211455481000000000e+17
1.638433646000000000e+16,1.276558524000000000e+18,8.214766607000000000e+17
1.692220352000000000e+16,1.277096684000000000e+18,8.218185113000000000e+17
1.747772774000000000e+16,1.277652527000000000e+18,8.221714459000000000e+17
1.805148879000000000e+16,1.278226638000000000e+18,8.225358215000000000e+17
1.864408534000000000e+16,1.278819624000000000e+18,8.229120068000000000e+17
1.925613572000000000e+16,1.279432110000000000e+18,8.233003826000000000e+17
1.988827857000000000e+16,1.280064744000000000e+18,8.237013418000000000e+17
2.054117348000000000e+16,1.280718196000000000e+18,8.241152905000000000e+17
2.121550171000000000e+16,1.281393158000000000e+18,8.245426478000000000e+17
2.191196688000000000e+16,1.282090348000000000e+18,8.249838466000000000e+17
2.263129568000000000e+16,1.282810507000000000e+18,8.254393337000000000e+17
2.337423871000000000e+16,1.283554403000000000e+18,8.259095699000000000e+17
2.414157116000000000e+16,1.284322826000000000e+18,8.263950306000000000e+17
2.493409370000000000e+16,1.285116597000000000e+18,8.268962055000000000e+17
2.575263327000000000e+16,1.285936558000000000e+18,8.274135986000000000e+17
2.659804396000000000e+16,1.286783580000000000e+18,8.279477281000000000e+17
2.747120789000000000e+16,1.287658558000000000e+18,8.284991260000000000e+17
2.837303617000000000e+16,1.288562414000000000e+18,8.290683377000000000e+17
2.930446977000000000e+16,1.289496093000000000e+18,8.296559220000000000e+17
3.026648059000000000e+16,1.290460567000000000e+18,8.302624506000000000e+17
3.126007243000000000e+16,1.291456832000000000e+18,8.308885081000000000e+17
3.228628203000000000e+16,1.292485911000000000e+18,8.315346925000000000e+17
3.334618016000000000e+16,1.293548855000000000e+18,8.322016156000000000e+17
3.444087276000000000e+16,1.294646741000000000e+18,8.328899042000000000e+17
3.557150207000000000e+16,1.295780682000000000e+18,8.336002012000000000e+17
3.673924782000000000e+16,1.296951823000000000e+18,8.343331674000000000e+17
3.794532847000000000e+16,1.298161347000000000e+18,8.350894828000000000e+17
3.919100249000000000e+16,1.299410480000000000e+18,8.358698489000000000e+17
4.047756966000000000e+16,1.300700490000000000e+18,8.366749899000000000e+17
4.180637241000000000e+16,1.302032691000000000e+18,8.375056544000000000e+17
4.317879727000000000e+16,1.303408450000000000e+18,8.383626163000000000e+17
4.459627627000000000e+16,1.304829182000000000e+18,8.392466759000000000e+17
4.606028844000000000e+16,1.306296357000000000e+18,8.401586606000000000e+17
4.757236139000000000e+16,1.307811498000000000e+18,8.410994251000000000e+17
4.913407286000000000e+16,1.309376185000000000e+18,8.420698520000000000e+17
5.074705239000000000e+16,1.310992053000000000e+18,8.430708518000000000e+17
5.241298302000000000e+16,1.312660797000000000e+18,8.441033630000000000e+17
5.413360303000000000e+16,1.314384169000000000e+18,8.451683529000000000e+17
5.591070777000000000e+16,1.316163982000000000e+18,8.462668172000000000e+17
5.774615152000000000e+16,1.318002111000000000e+18,8.473997811000000000e+17
5.964184946000000000e+16,1.319900497000000000e+18,8.485682994000000000e+17
6.159977960000000000e+16,1.321861145000000000e+18,8.497734574000000000e+17
6.362198493000000000e+16,1.323886128000000000e+18,8.510163722000000000e+17
6.571057546000000000e+16,1.325977594000000000e+18,8.522981929000000000e+17
6.786773051000000000e+16,1.328137763000000000e+18,8.536201029000000000e+17
7.009570091000000000e+16,1.330368936000000000e+18,8.549833207000000000e+17
7.239681141000000000e+16,1.332673495000000000e+18,8.563891020000000000e+17
7.477346305000000000e+16,1.335053912000000000e+18,8.578387420000000000e+17
7.722813571000000000e+16,1.337512753000000000e+18,8.593335776000000000e+17
7.976339068000000000e+16,1.340052684000000000e+18,8.608749911000000000e+17
8.238187331000000000e+16,1.342676482000000000e+18,8.624644136000000000e+17
8.508631583000000000e+16,1.345387039000000000e+18,8.641033296000000000e+17
8.787954012000000000e+16,1.348187381000000000e+18,8.657932829000000000e+17
9.076446073000000000e+16,1.351080676000000000e+18,8.675358831000000000e+17
9.374408788000000000e+16,1.354070250000000000e+18,8.693328140000000000e+17
9.682153060000000000e+16,1.357159611000000000e+18,8.711858434000000000e+17
1.000000000000000000e+17,1.360352465000000000e+18,8.730968343000000000e+17
