pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,2.379454844000000000e+14,2.458567623000000000e+14
6.601449093000000000e+12,2.395016090000000000e+14,2.474219083000000000e+14
6.818162295000000000e+12,2.411441970000000000e+14,2.490725894000000000e+14
7.041989785000000000e+12,2.428904772000000000e+14,2.508259174000000000e+14
7.273165113000000000e+12,2.447595966000000000e+14,2.527008756000000000e+14
7.511929493000000000e+12,2.467728812000000000e+14,2.547185709000000000e+14
7.758532061000000000e+12,2.489540577000000000e+14,2.569024454000000000e+14
8.013230128000000000e+12,2.513294174000000000e+14,2.592784282000000000e+14
8.276289456000000000e+12,2.539279803000000000e+14,2.618750878000000000e+14
8.547984529000000000e+12,2.567814826000000000e+14,2.647236044000000000e+14
8.828598841000000000e+12,2.599242260000000000e+14,2.678576075000000000e+14
9.118425196000000000e+12,2.633928341000000000e+14,2.713129186000000000e+14
9.417766007000000000e+12,2.672256814000000000e+14,2.751269718000000000e+14
9.726933615000000000e+12,2.714621278000000000e+14,2.793380425000000000e+14
1.004625062000000000e+13,2.761414811000000000e+14,2.839842119000000000e+14
1.037605020000000000e+13,2.813015396000000000e+14,2.891019204000000000e+14
1.071667648000000000e+13,2.869770890000000000e+14,2.947244849000000000e+14
1.106848489000000000e+13,2.931979908000000000e+14,3.008802208000000000e+14
1.143184250000000000e+13,2.999872534000000000e+14,3.075905583000000000e+14
1.180712847000000000e+13,3.073590637000000000e+14,3.148681320000000000e+14
1.219473437000000000e+13,3.153167950000000000e+14,3.227148582000000000e+14
1.259506464000000000e+13,3.238516103000000000e+14,3.311206106000000000e+14
1.300853701000000000e+13,3.329414322000000000e+14,3.400622655000000000e+14
1.343558290000000000e+13,3.425507215000000000e+14,3.495035472000000000e+14
1.387664791000000000e+13,3.526308082000000000e+14,3.593954178000000000e+14
1.433219226000000000e+13,3.631210962000000000e+14,3.696773202000000000e+14
1.480269127000000000e+13,3.739510347000000000e+14,3.802791659000000000e+14
1.528863588000000000e+13,3.850428594000000000e+14,3.911240628000000000e+14
1.579053314000000000e+13,3.963146880000000000e+14,4.021313737000000000e+14
1.630890676000000000e+13,4.076836707000000000e+14,4.132198087000000000e+14
1.684429760000000000e+13,4.190694297000000000e+14,4.243107809000000000e+14
1.739726432000000000e+13,4.303970011000000000e+14,4.353312576000000000e+14
1.796838391000000000e+13,4.415993262000000000e+14,4.462161546000000000e+14
1.855825228000000000e+13,4.526192251000000000e+14,4.569102145000000000e+14
1.916748492000000000e+13,4.634105722000000000e+14,4.673690984000000000e+14
1.979671753000000000e+13,4.739386532000000000e+14,4.775596787000000000e+14
2.044660667000000000e+13,4.841802369000000000e+14,4.874600534000000000e+14
2.111783044000000000e+13,4.941229775000000000e+14,4.970589134000000000e+14
2.181108924000000000e+13,5.037643132000000000e+14,5.063544276000000000e+14
2.252710643000000000e+13,5.131100850000000000e+14,5.153528647000000000e+14
2.326662911000000000e+13,5.221732352000000000e+14,5.240672990000000000e+14
2.403042894000000000e+13,5.309724209000000000e+14,5.325162429000000000e+14
2.481930289000000000e+13,5.395305926000000000e+14,5.407222537000000000e+14
2.563407409000000000e+13,5.478737214000000000e+14,5.487106915000000000e+14
2.647559271000000000e+13,5.560295662000000000e+14,5.565085218000000000e+14
2.734473680000000000e+13,5.640267541000000000e+14,5.641434270000000000e+14
2.824241326000000000e+13,5.718938477000000000e+14,5.716429091000000000e+14
2.916955876000000000e+13,5.796586902000000000e+14,5.790336648000000000e+14
3.012714071000000000e+13,5.873476170000000000e+14,5.863408370000000000e+14
3.111615828000000000e+13,5.949848033000000000e+14,5.935874018000000000e+14
3.213764344000000000e+13,6.025918504000000000e+14,6.007937865000000000e+14
3.319266205000000000e+13,6.101870677000000000e+14,6.079772029000000000e+14
3.428231494000000000e+13,6.177850810000000000e+14,6.151512958000000000e+14
3.540773909000000000e+13,6.253963404000000000e+14,6.223256996000000000e+14
3.657010881000000000e+13,6.330265728000000000e+14,6.295055480000000000e+14
3.777063695000000000e+13,6.406765802000000000e+14,6.366913146000000000e+14
3.901057617000000000e+13,6.483420412000000000e+14,6.438786588000000000e+14
4.029122028000000000e+13,6.560133248000000000e+14,6.510582859000000000e+14
4.161390553000000000e+13,6.636758047000000000e+14,6.582162793000000000e+14
4.298001206000000000e+13,6.713104344000000000e+14,6.653346729000000000e+14
4.439096531000000000e+13,6.788940720000000000e+14,6.723917880000000000e+14
4.584823751000000000e+13,6.864007416000000000e+14,6.793634388000000000e+14
4.735334923000000000e+13,6.938028513000000000e+14,6.862240859000000000e+14
4.890787094000000000e+13,7.010724209000000000e+14,6.929479902000000000e+14
5.051342469000000000e+13,7.081825713000000000e+14,6.995105955000000000e+14
5.217168576000000000e+13,7.151089068000000000e+14,7.058897995000000000e+14
5.388438443000000000e+13,7.218307342000000000e+14,7.120670595000000000e+14
5.565330778000000000e+13,7.283320687000000000e+14,7.180282911000000000e+14
5.748030158000000000e+13,7.346023300000000000e+14,7.237644702000000000e+14
5.936727216000000000e+13,7.406366731000000000e+14,7.292718937000000000e+14
6.131618845000000000e+13,7.464359358000000000e+14,7.345520853000000000e+14
6.332908400000000000e+13,7.520062882000000000e+14,7.396114289000000000e+14
6.540805915000000000e+13,7.573586266000000000e+14,7.444605717000000000e+14
6.755528315000000000e+13,7.625077470000000000e+14,7.491136332000000000e+14
6.977299650000000000e+13,7.674715839000000000e+14,7.535874805000000000e+14
7.206351321000000000e+13,7.722702677000000000e+14,7.579008470000000000e+14
7.442922330000000000e+13,7.769252445000000000e+14,7.620735178000000000e+14
7.687259522000000000e+13,7.814586171000000000e+14,7.661257221000000000e+14
7.939617845000000000e+13,7.858924925000000000e+14,7.700775388000000000e+14
8.200260620000000000e+13,7.902484797000000000e+14,7.739484438000000000e+14
8.469459808000000000e+13,7.945473572000000000e+14,7.777570142000000000e+14
8.747496302000000000e+13,7.988088127000000000e+14,7.815207007000000000e+14
9.034660212000000000e+13,8.030513326000000000e+14,7.852557359000000000e+14
9.331251175000000000e+13,8.072921372000000000e+14,7.889770845000000000e+14
9.637578664000000000e+13,8.115472022000000000e+14,7.926984709000000000e+14
9.953962310000000000e+13,8.158312895000000000e+14,7.964324145000000000e+14
1.028073224000000000e+14,8.201580079000000000e+14,8.001902918000000000e+14
1.061822941000000000e+14,8.245399268000000000e+14,8.039824437000000000e+14
1.096680598000000000e+14,8.289886893000000000e+14,8.078182813000000000e+14
1.132682567000000000e+14,8.335150834000000000e+14,8.117063545000000000e+14
1.169866413000000000e+14,8.381291345000000000e+14,8.156544372000000000e+14
1.208270935000000000e+14,8.428402053000000000e+14,8.196696201000000000e+14
1.247936205000000000e+14,8.476570507000000000e+14,8.237583612000000000e+14
1.288903612000000000e+14,8.525879068000000000e+14,8.279265667000000000e+14
1.331215903000000000e+14,8.576405409000000000e+14,8.321796368000000000e+14
1.374917226000000000e+14,8.628222704000000000e+14,8.365224856000000000e+14
1.420053182000000000e+14,8.681400365000000000e+14,8.409596059000000000e+14
1.466670866000000000e+14,8.736004245000000000e+14,8.454950892000000000e+14
1.514818922000000000e+14,8.792096960000000000e+14,8.501326553000000000e+14
1.564547589000000000e+14,8.849738317000000000e+14,8.548756900000000000e+14
1.615908754000000000e+14,8.908985347000000000e+14,8.597272503000000000e+14
1.668956010000000000e+14,8.969892827000000000e+14,8.646901093000000000e+14
1.723744708000000000e+14,9.032513639000000000e+14,8.697667868000000000e+14
1.780332016000000000e+14,9.096899007000000000e+14,8.749595705000000000e+14
1.838776980000000000e+14,9.163098970000000000e+14,8.802705544000000000e+14
1.899140582000000000e+14,9.231162975000000000e+14,8.857016875000000000e+14
1.961485809000000000e+14,9.301140284000000000e+14,8.912548050000000000e+14
2.025877712000000000e+14,9.373080563000000000e+14,8.969316746000000000e+14
2.092383480000000000e+14,9.447034600000000000e+14,9.027340502000000000e+14
2.161072509000000000e+14,9.523054866000000000e+14,9.086637131000000000e+14
2.232016469000000000e+14,9.601196130000000000e+14,9.147225151000000000e+14
2.305289387000000000e+14,9.681516124000000000e+14,9.209124247000000000e+14
2.380967717000000000e+14,9.764076122000000000e+14,9.272355645000000000e+14
2.459130425000000000e+14,9.848941613000000000e+14,9.336942551000000000e+14
2.539859069000000000e+14,9.936182795000000000e+14,9.402910423000000000e+14
2.623237882000000000e+14,1.002587495000000000e+15,9.470287161000000000e+14
2.709353866000000000e+14,1.011809883000000000e+15,9.539103262000000000e+14
2.798296876000000000e+14,1.021294091000000000e+15,9.609391919000000000e+14
2.890159718000000000e+14,1.031049365000000000e+15,9.681189052000000000e+14
2.985038245000000000e+14,1.041085558000000000e+15,9.754533254000000000e+14
3.083031457000000000e+14,1.051413128000000000e+15,9.829465627000000000e+14
3.184241602000000000e+14,1.062043135000000000e+15,9.906029633000000000e+14
3.288774286000000000e+14,1.072987250000000000e+15,9.984271007000000000e+14
3.396738582000000000e+14,1.084257727000000000e+15,1.006423744000000000e+15
3.508247144000000000e+14,1.095867404000000000e+15,1.014597840000000000e+15
3.623416323000000000e+14,1.107829706000000000e+15,1.022954508000000000e+15
3.742366291000000000e+14,1.120158635000000000e+15,1.031499014000000000e+15
3.865221163000000000e+14,1.132868766000000000e+15,1.040236757000000000e+15
3.992109130000000000e+14,1.145975276000000000e+15,1.049173274000000000e+15
4.123162591000000000e+14,1.159493962000000000e+15,1.058314241000000000e+15
4.258518292000000000e+14,1.173441268000000000e+15,1.067665475000000000e+15
4.398317467000000000e+14,1.187834336000000000e+15,1.077232949000000000e+15
4.542705986000000000e+14,1.202691058000000000e+15,1.087022821000000000e+15
4.691834511000000000e+14,1.218030163000000000e+15,1.097041464000000000e+15
4.845858645000000000e+14,1.233871297000000000e+15,1.107295505000000000e+15
5.004939103000000000e+14,1.250235146000000000e+15,1.117791878000000000e+15
5.169241874000000000e+14,1.267143572000000000e+15,1.128537896000000000e+15
5.338938397000000000e+14,1.284619779000000000e+15,1.139541321000000000e+15
5.514205739000000000e+14,1.302688524000000000e+15,1.150810471000000000e+15
5.695226780000000000e+14,1.321376356000000000e+15,1.162354331000000000e+15
5.882190402000000000e+14,1.340711907000000000e+15,1.174182691000000000e+15
6.075291689000000000e+14,1.360726229000000000e+15,1.186306305000000000e+15
6.274732130000000000e+14,1.381453200000000000e+15,1.198737078000000000e+15
6.480719826000000000e+14,1.402929995000000000e+15,1.211488287000000000e+15
6.693469713000000000e+14,1.425197605000000000e+15,1.224574804000000000e+15
6.913203780000000000e+14,1.448301488000000000e+15,1.238013396000000000e+15
7.140151304000000000e+14,1.472292188000000000e+15,1.251822975000000000e+15
7.374549090000000000e+14,1.497226069000000000e+15,1.266024906000000000e+15
7.616641717000000000e+14,1.523166109000000000e+15,1.280643320000000000e+15
7.866681790000000000e+14,1.550182576000000000e+15,1.295705342000000000e+15
8.124930211000000000e+14,1.578353693000000000e+15,1.311241301000000000e+15
8.391656443000000000e+14,1.607766255000000000e+15,1.327284881000000000e+15
8.667138797000000000e+14,1.638515832000000000e+15,1.343873053000000000e+15
8.951664721000000000e+14,1.670706700000000000e+15,1.361045840000000000e+15
9.245531098000000000e+14,1.704451499000000000e+15,1.378845961000000000e+15
9.549044558000000000e+14,1.739870061000000000e+15,1.397318045000000000e+15
9.862521795000000000e+14,1.777087765000000000e+15,1.416507645000000000e+15
1.018628990000000000e+15,1.816233248000000000e+15,1.436459981000000000e+15
1.052068671000000000e+15,1.857435214000000000e+15,1.457218289000000000e+15
1.086606114000000000e+15,1.900818882000000000e+15,1.478822101000000000e+15
1.122277356000000000e+15,1.946502091000000000e+15,1.501305454000000000e+15
1.159119619000000000e+15,1.994591243000000000e+15,1.524695127000000000e+15
1.197171343000000000e+15,2.045177284000000000e+15,1.549009027000000000e+15
1.236472235000000000e+15,2.098332143000000000e+15,1.574254881000000000e+15
1.277063301000000000e+15,2.154106385000000000e+15,1.600429610000000000e+15
1.318986896000000000e+15,2.212527739000000000e+15,1.627519145000000000e+15
1.362286764000000000e+15,2.273601099000000000e+15,1.655498963000000000e+15
1.407008086000000000e+15,2.337309781000000000e+15,1.684335162000000000e+15
1.453197524000000000e+15,2.403617839000000000e+15,1.713985968000000000e+15
1.500903276000000000e+15,2.472474074000000000e+15,1.744403910000000000e+15
1.550175117000000000e+15,2.543816681000000000e+15,1.775538154000000000e+15
1.601064461000000000e+15,2.617577353000000000e+15,1.807336468000000000e+15
1.653624407000000000e+15,2.693686467000000000e+15,1.839747535000000000e+15
1.707909797000000000e+15,2.772077807000000000e+15,1.872722929000000000e+15
1.763977275000000000e+15,2.852691632000000000e+15,1.906218281000000000e+15
1.821885343000000000e+15,2.935478145000000000e+15,1.940194542000000000e+15
1.881694425000000000e+15,3.020399544000000000e+15,1.974618576000000000e+15
1.943466927000000000e+15,3.107431303000000000e+15,2.009463408000000000e+15
2.007267304000000000e+15,3.196562353000000000e+15,2.044708013000000000e+15
2.073162127000000000e+15,3.287794379000000000e+15,2.080336760000000000e+15
2.141220155000000000e+15,3.381141465000000000e+15,2.116339018000000000e+15
2.211512400000000000e+15,3.476628031000000000e+15,2.152708124000000000e+15
2.284112207000000000e+15,3.574287120000000000e+15,2.189440548000000000e+15
2.359095331000000000e+15,3.674158840000000000e+15,2.226535144000000000e+15
2.436540009000000000e+15,3.776288022000000000e+15,2.263992175000000000e+15
2.516527051000000000e+15,3.880722269000000000e+15,2.301812520000000000e+15
2.599139918000000000e+15,3.987509858000000000e+15,2.339996886000000000e+15
2.684464811000000000e+15,4.096698581000000000e+15,2.378545394000000000e+15
2.772590760000000000e+15,4.208334638000000000e+15,2.417457212000000000e+15
2.863609719000000000e+15,4.322461329000000000e+15,2.456730145000000000e+15
2.957616659000000000e+15,4.439118911000000000e+15,2.496360642000000000e+15
3.054709671000000000e+15,4.558344951000000000e+15,2.536343977000000000e+15
3.154990065000000000e+15,4.680174787000000000e+15,2.576674454000000000e+15
3.258562476000000000e+15,4.804643105000000000e+15,2.617345969000000000e+15
3.365534976000000000e+15,4.931785790000000000e+15,2.658352617000000000e+15
3.476019182000000000e+15,5.061642088000000000e+15,2.699689372000000000e+15
3.590130377000000000e+15,5.194257212000000000e+15,2.741352851000000000e+15
3.707987629000000000e+15,5.329685324000000000e+15,2.783342145000000000e+15
3.829713914000000000e+15,5.467992586000000000e+15,2.825659623000000000e+15
3.955436245000000000e+15,5.609259943000000000e+15,2.868311581000000000e+15
4.085285804000000000e+15,5.753585022000000000e+15,2.911308589000000000e+15
4.219398081000000000e+15,5.901084042000000000e+15,2.954665806000000000e+15
4.357913012000000000e+15,6.051893117000000000e+15,2.998403087000000000e+15
4.500975130000000000e+15,6.206168137000000000e+15,3.042544669000000000e+15
4.648733708000000000e+15,6.364084841000000000e+15,3.087118917000000000e+15
4.801342924000000000e+15,6.525837247000000000e+15,3.132157621000000000e+15
4.958962014000000000e+15,6.691635702000000000e+15,3.177695226000000000e+15
5.121755443000000000e+15,6.861705319000000000e+15,3.223768212000000000e+15
5.289893076000000000e+15,7.036283141000000000e+15,3.270414161000000000e+15
5.463550352000000000e+15,7.215615841000000000e+15,3.317671035000000000e+15
5.642908471000000000e+15,7.399957680000000000e+15,3.365576558000000000e+15
5.828154581000000000e+15,7.589568339000000000e+15,3.414167607000000000e+15
6.019481974000000000e+15,7.784711320000000000e+15,3.463479793000000000e+15
6.217090286000000000e+15,7.985652771000000000e+15,3.513547169000000000e+15
6.421185709000000000e+15,8.192660739000000000e+15,3.564402074000000000e+15
6.631981202000000000e+15,8.406004719000000000e+15,3.616075057000000000e+15
6.849696716000000000e+15,8.625955602000000000e+15,3.668594901000000000e+15
7.074559423000000000e+15,8.852785936000000000e+15,3.721988730000000000e+15
7.306803951000000000e+15,9.086770336000000000e+15,3.776282139000000000e+15
7.546672631000000000e+15,9.328186095000000000e+15,3.831499363000000000e+15
7.794415750000000000e+15,9.577313842000000000e+15,3.887663457000000000e+15
8.050291812000000000e+15,9.834438304000000000e+15,3.944796471000000000e+15
8.314567806000000000e+15,1.009984907000000000e+16,4.002919630000000000e+15
8.587519485000000000e+15,1.037384136000000000e+16,4.062053492000000000e+15
8.869431656000000000e+15,1.065671674000000000e+16,4.122218099000000000e+15
9.160598475000000000e+15,1.094878389000000000e+16,4.183433106000000000e+15
9.461323756000000000e+15,1.125035923000000000e+16,4.245717894000000000e+15
9.771921284000000000e+15,1.156176763000000000e+16,4.309091669000000000e+15
1.009271515000000000e+16,1.188334294000000000e+16,4.373573546000000000e+15
1.042404007000000000e+16,1.221542868000000000e+16,4.439182629000000000e+15
1.076624177000000000e+16,1.255837852000000000e+16,4.505938060000000000e+15
1.111967731000000000e+16,1.291255687000000000e+16,4.573859077000000000e+15
1.148471548000000000e+16,1.327833940000000000e+16,4.642965061000000000e+15
1.186173716000000000e+16,1.365611356000000000e+16,4.713275570000000000e+15
1.225113577000000000e+16,1.404627907000000000e+16,4.784810366000000000e+15
1.265331759000000000e+16,1.444924840000000000e+16,4.857589440000000000e+15
1.306870230000000000e+16,1.486544734000000000e+16,4.931633042000000000e+15
1.349772330000000000e+16,1.529531541000000000e+16,5.006961688000000000e+15
1.394082826000000000e+16,1.573930638000000000e+16,5.083596179000000000e+15
1.439847953000000000e+16,1.619788879000000000e+16,5.161557608000000000e+15
1.487115463000000000e+16,1.667154638000000000e+16,5.240867375000000000e+15
1.535934677000000000e+16,1.716077866000000000e+16,5.321547188000000000e+15
1.586356534000000000e+16,1.766610136000000000e+16,5.403619067000000000e+15
1.638433646000000000e+16,1.818804693000000000e+16,5.487105349000000000e+15
1.692220352000000000e+16,1.872716513000000000e+16,5.572028692000000000e+15
1.747772774000000000e+16,1.928402349000000000e+16,5.658412077000000000e+15
1.805148879000000000e+16,1.985920787000000000e+16,5.746278804000000000e+15
1.864408534000000000e+16,2.045332305000000000e+16,5.835652501000000000e+15
1.925613572000000000e+16,2.106699330000000000e+16,5.926557124000000000e+15
1.988827857000000000e+16,2.170086297000000000e+16,6.019016960000000000e+15
2.054117348000000000e+16,2.235559714000000000e+16,6.113056630000000000e+15
2.121550171000000000e+16,2.303188227000000000e+16,6.208701098000000000e+15
2.191196688000000000e+16,2.373042690000000000e+16,6.305975674000000000e+15
2.263129568000000000e+16,2.445196232000000000e+16,6.404906025000000000e+15
2.337423871000000000e+16,2.519724340000000000e+16,6.505518181000000000e+15
2.414157116000000000e+16,2.596704925000000000e+16,6.607838543000000000e+15
2.493409370000000000e+16,2.676218410000000000e+16,6.711893894000000000e+15
2.575263327000000000e+16,2.758347818000000000e+16,6.817711417000000000e+15
2.659804396000000000e+16,2.843178855000000000e+16,6.925318705000000000e+15
2.747120789000000000e+16,2.930799997000000000e+16,7.034743763000000000e+15
2.837303617000000000e+16,3.021302588000000000e+16,7.146015028000000000e+15
2.930446977000000000e+16,3.114780931000000000e+16,7.259161377000000000e+15
3.026648059000000000e+16,3.211332403000000000e+16,7.374212153000000000e+15
3.126007243000000000e+16,3.311057543000000000e+16,7.491197157000000000e+15
3.228628203000000000e+16,3.414060165000000000e+16,7.610146677000000000e+15
3.334618016000000000e+16,3.520447472000000000e+16,7.731091492000000000e+15
3.444087276000000000e+16,3.630330160000000000e+16,7.854062882000000000e+15
3.557150207000000000e+16,3.743822539000000000e+16,7.979092641000000000e+15
3.673924782000000000e+16,3.861042663000000000e+16,8.106213093000000000e+15
3.794532847000000000e+16,3.982112443000000000e+16,8.235457100000000000e+15
3.919100249000000000e+16,4.107157768000000000e+16,8.366858057000000000e+15
4.047756966000000000e+16,4.236308659000000000e+16,8.500449930000000000e+15
4.180637241000000000e+16,4.369699388000000000e+16,8.636267248000000000e+15
4.317879727000000000e+16,4.507468610000000000e+16,8.774345098000000000e+15
4.459627627000000000e+16,4.649759522000000000e+16,8.914719163000000000e+15
4.606028844000000000e+16,4.796720005000000000e+16,9.057425710000000000e+15
4.757236139000000000e+16,4.948502770000000000e+16,9.202501603000000000e+15
4.913407286000000000e+16,5.105265503000000000e+16,9.349984296000000000e+15
5.074705239000000000e+16,5.267171032000000000e+16,9.499911847000000000e+15
5.241298302000000000e+16,5.434387494000000000e+16,9.652322929000000000e+15
5.413360303000000000e+16,5.607088485000000000e+16,9.807256817000000000e+15
5.591070777000000000e+16,5.785453236000000000e+16,9.964753399000000000e+15
5.774615152000000000e+16,5.969666790000000000e+16,1.012485318000000000e+16
5.964184946000000000e+16,6.159920176000000000e+16,1.028759728000000000e+16
6.159977960000000000e+16,6.356410590000000000e+16,1.045302744000000000e+16
6.362198493000000000e+16,6.559341580000000000e+16,1.062118599000000000e+16
6.571057546000000000e+16,6.768923260000000000e+16,1.079211593000000000e+16
6.786773051000000000e+16,6.985372514000000000e+16,1.096586086000000000e+16
7.009570091000000000e+16,7.208913195000000000e+16,1.114246504000000000e+16
7.239681141000000000e+16,7.439776366000000000e+16,1.132197337000000000e+16
7.477346305000000000e+16,7.678200544000000000e+16,1.150443143000000000e+16
7.722813571000000000e+16,7.924431948000000000e+16,1.168988550000000000e+16
7.976339068000000000e+16,8.178724782000000000e+16,1.187838258000000000e+16
8.238187331000000000e+16,8.441341511000000000e+16,1.206997043000000000e+16
8.508631583000000000e+16,8.712553178000000000e+16,1.226469760000000000e+16
8.787954012000000000e+16,8.992639736000000000e+16,1.246261352000000000e+16
9.076446073000000000e+16,9.281890362000000000e+16,1.266376846000000000e+16
9.374408788000000000e+16,9.580603828000000000e+16,1.286821365000000000e+16
9.682153060000000000e+16,9.889088870000000000e+16,1.307600128000000000e+16
1.000000000000000000e+17,1.020766457000000000e+17,1.328718459000000000e+16
