pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.711231012000000000e+15,2.259724666000000000e+15
3.476019182000000000e+15,4.867919702000000000e+15,2.303275668000000000e+15
3.590130377000000000e+15,5.029978088000000000e+15,2.347717260000000000e+15
3.707987629000000000e+15,5.197367754000000000e+15,2.393007615000000000e+15
3.829713914000000000e+15,5.370021085000000000e+15,2.439098215000000000e+15
3.955436245000000000e+15,5.547844699000000000e+15,2.485935130000000000e+15
4.085285804000000000e+15,5.730720850000000000e+15,2.533459696000000000e+15
4.219398081000000000e+15,5.918511124000000000e+15,2.581609742000000000e+15
4.357913012000000000e+15,6.111063662000000000e+15,2.630321638000000000e+15
4.500975130000000000e+15,6.308216405000000000e+15,2.679531220000000000e+15
4.648733708000000000e+15,6.509806475000000000e+15,2.729176168000000000e+15
4.801342924000000000e+15,6.715678019000000000e+15,2.779197853000000000e+15
4.958962014000000000e+15,6.925687620000000000e+15,2.829542482000000000e+15
5.121755443000000000e+15,7.139713891000000000e+15,2.880163150000000000e+15
5.289893076000000000e+15,7.357663472000000000e+15,2.931020905000000000e+15
5.463550352000000000e+15,7.579477095000000000e+15,2.982085757000000000e+15
5.642908471000000000e+15,7.805135240000000000e+15,3.033337508000000000e+15
5.828154581000000000e+15,8.034661445000000000e+15,3.084765986000000000e+15
6.019481974000000000e+15,8.268124260000000000e+15,3.136370954000000000e+15
6.217090286000000000e+15,8.505638987000000000e+15,3.188161948000000000e+15
6.421185709000000000e+15,8.747365951000000000e+15,3.240157377000000000e+15
6.631981202000000000e+15,8.993508418000000000e+15,3.292383572000000000e+15
6.849696716000000000e+15,9.244310672000000000e+15,3.344873928000000000e+15
7.074559423000000000e+15,9.500053729000000000e+15,3.397667593000000000e+15
7.306803951000000000e+15,9.761050826000000000e+15,3.450808186000000000e+15
7.546672631000000000e+15,1.002764266000000000e+16,3.504342540000000000e+15
7.794415750000000000e+15,1.030019359000000000e+16,3.558319701000000000e+15
8.050291812000000000e+15,1.057908754000000000e+16,3.612789950000000000e+15
8.314567806000000000e+15,1.086472378000000000e+16,3.667803835000000000e+15
8.587519485000000000e+15,1.115751355000000000e+16,3.723411444000000000e+15
8.869431656000000000e+15,1.145787747000000000e+16,3.779661868000000000e+15
9.160598475000000000e+15,1.176624368000000000e+16,3.836602830000000000e+15
9.461323756000000000e+15,1.208304600000000000e+16,3.894280350000000000e+15
9.771921284000000000e+15,1.240872295000000000e+16,3.952738586000000000e+15
1.009271515000000000e+16,1.274371757000000000e+16,4.012019828000000000e+15
1.042404007000000000e+16,1.308847732000000000e+16,4.072164515000000000e+15
1.076624177000000000e+16,1.344345437000000000e+16,4.133211309000000000e+15
1.111967731000000000e+16,1.380910577000000000e+16,4.195197155000000000e+15
1.148471548000000000e+16,1.418589448000000000e+16,4.258157485000000000e+15
1.186173716000000000e+16,1.457429076000000000e+16,4.322126454000000000e+15
1.225113577000000000e+16,1.497477277000000000e+16,4.387137049000000000e+15
1.265331759000000000e+16,1.538782800000000000e+16,4.453221318000000000e+15
1.306870230000000000e+16,1.581395486000000000e+16,4.520410610000000000e+15
1.349772330000000000e+16,1.625366353000000000e+16,4.588735675000000000e+15
1.394082826000000000e+16,1.670747752000000000e+16,4.658226882000000000e+15
1.439847953000000000e+16,1.717593557000000000e+16,4.728914456000000000e+15
1.487115463000000000e+16,1.765959274000000000e+16,4.800828587000000000e+15
1.535934677000000000e+16,1.815902206000000000e+16,4.873999609000000000e+15
1.586356534000000000e+16,1.867481639000000000e+16,4.948458193000000000e+15
1.638433646000000000e+16,1.920758997000000000e+16,5.024235484000000000e+15
1.692220352000000000e+16,1.975798030000000000e+16,5.101363268000000000e+15
1.747772774000000000e+16,2.032665056000000000e+16,5.179874201000000000e+15
1.805148879000000000e+16,2.091429123000000000e+16,5.259801909000000000e+15
1.864408534000000000e+16,2.152162260000000000e+16,5.341181192000000000e+15
1.925613572000000000e+16,2.214939773000000000e+16,5.424048283000000000e+15
1.988827857000000000e+16,2.279840486000000000e+16,5.508440988000000000e+15
2.054117348000000000e+16,2.346947091000000000e+16,5.594398979000000000e+15
2.121550171000000000e+16,2.416346530000000000e+16,5.681964070000000000e+15
2.191196688000000000e+16,2.488130407000000000e+16,5.771180534000000000e+15
2.263129568000000000e+16,2.562395494000000000e+16,5.862095478000000000e+15
2.337423871000000000e+16,2.639244235000000000e+16,5.954759205000000000e+15
2.414157116000000000e+16,2.718785450000000000e+16,6.049225754000000000e+15
2.493409370000000000e+16,2.801135184000000000e+16,6.145553583000000000e+15
2.575263327000000000e+16,2.886417463000000000e+16,6.243806066000000000e+15
2.659804396000000000e+16,2.974765411000000000e+16,6.344052359000000000e+15
2.747120789000000000e+16,3.066322609000000000e+16,6.446368459000000000e+15
2.837303617000000000e+16,3.161244539000000000e+16,6.550838262000000000e+15
2.930446977000000000e+16,3.259700326000000000e+16,6.657554838000000000e+15
3.026648059000000000e+16,3.361874905000000000e+16,6.766622064000000000e+15
3.126007243000000000e+16,3.467971580000000000e+16,6.878156502000000000e+15
3.228628203000000000e+16,3.578214908000000000e+16,6.992289465000000000e+15
3.334618016000000000e+16,3.692854344000000000e+16,7.109169665000000000e+15
3.444087276000000000e+16,3.812168431000000000e+16,7.228966174000000000e+15
3.557150207000000000e+16,3.936469634000000000e+16,7.351871770000000000e+15
3.673924782000000000e+16,4.066110025000000000e+16,7.478106807000000000e+15
3.794532847000000000e+16,4.201488095000000000e+16,7.607923829000000000e+15
3.919100249000000000e+16,4.343056238000000000e+16,7.741612418000000000e+15
4.047756966000000000e+16,4.491329323000000000e+16,7.879504626000000000e+15
4.180637241000000000e+16,4.646894776000000000e+16,8.021981314000000000e+15
4.317879727000000000e+16,4.810423025000000000e+16,8.169478266000000000e+15
4.459627627000000000e+16,4.982678694000000000e+16,8.322492436000000000e+15
4.606028844000000000e+16,5.164532469000000000e+16,8.481588230000000000e+15
4.757236139000000000e+16,5.356973273000000000e+16,8.647403506000000000e+15
4.913407286000000000e+16,5.561118408000000000e+16,8.820653312000000000e+15
5.074705239000000000e+16,5.778221915000000000e+16,9.002131797000000000e+15
5.241298302000000000e+16,6.009680038000000000e+16,9.192711529000000000e+15
5.413360303000000000e+16,6.257033174000000000e+16,9.393339977000000000e+15
5.591070777000000000e+16,6.521956855000000000e+16,9.605027479000000000e+15
5.774615152000000000e+16,6.806243757000000000e+16,9.828829034000000000e+15
5.964184946000000000e+16,7.111778642000000000e+16,1.006582201000000000e+16
6.159977960000000000e+16,7.440498583000000000e+16,1.031707428000000000e+16
6.362198493000000000e+16,7.794335597000000000e+16,1.058360157000000000e+16
6.571057546000000000e+16,8.175142870000000000e+16,1.086631574000000000e+16
6.786773051000000000e+16,8.584618040000000000e+16,1.116597478000000000e+16
7.009570091000000000e+16,9.024204735000000000e+16,1.148312073000000000e+16
7.239681141000000000e+16,9.494991536000000000e+16,1.181802017000000000e+16
7.477346305000000000e+16,9.997624054000000000e+16,1.217061812000000000e+16
7.722813571000000000e+16,1.053220813000000000e+17,1.254048881000000000e+16
7.976339068000000000e+16,1.109823929000000000e+17,1.292680767000000000e+16
8.238187331000000000e+16,1.169456530000000000e+17,1.332834737000000000e+16
8.508631583000000000e+16,1.231937714000000000e+17,1.374349279000000000e+16
8.787954012000000000e+16,1.297023840000000000e+17,1.417028007000000000e+16
9.076446073000000000e+16,1.364415746000000000e+17,1.460646076000000000e+16
9.374408788000000000e+16,1.433769605000000000e+17,1.504958510000000000e+16
9.682153060000000000e+16,1.504710765000000000e+17,1.549709890000000000e+16
1.000000000000000000e+17,1.576850028000000000e+17,1.594644973000000000e+16
