pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.019345473000000000e+16,2.235912392000000000e+16
1.487115463000000000e+16,4.066624992000000000e+16,2.255194422000000000e+16
1.535934677000000000e+16,4.115453464000000000e+16,2.274936701000000000e+16
1.586356534000000000e+16,4.165882703000000000e+16,2.295148027000000000e+16
1.638433646000000000e+16,4.217965912000000000e+16,2.315837156000000000e+16
1.692220352000000000e+16,4.271757837000000000e+16,2.337012855000000000e+16
1.747772774000000000e+16,4.327314893000000000e+16,2.358683927000000000e+16
1.805148879000000000e+16,4.384695263000000000e+16,2.380859228000000000e+16
1.864408534000000000e+16,4.443958987000000000e+16,2.403547686000000000e+16
1.925613572000000000e+16,4.505168047000000000e+16,2.426758304000000000e+16
1.988827857000000000e+16,4.568386443000000000e+16,2.450500169000000000e+16
2.054117348000000000e+16,4.633680275000000000e+16,2.474782459000000000e+16
2.121550171000000000e+16,4.701117822000000000e+16,2.499614451000000000e+16
2.191196688000000000e+16,4.770769626000000000e+16,2.525005521000000000e+16
2.263129568000000000e+16,4.842708582000000000e+16,2.550965154000000000e+16
2.337423871000000000e+16,4.917010026000000000e+16,2.577502951000000000e+16
2.414157116000000000e+16,4.993751841000000000e+16,2.604628639000000000e+16
2.493409370000000000e+16,5.073014559000000000e+16,2.632352075000000000e+16
2.575263327000000000e+16,5.154881480000000000e+16,2.660683266000000000e+16
2.659804396000000000e+16,5.239438795000000000e+16,2.689632376000000000e+16
2.747120789000000000e+16,5.326775717000000000e+16,2.719209742000000000e+16
2.837303617000000000e+16,5.416984619000000000e+16,2.749425888000000000e+16
2.930446977000000000e+16,5.510161172000000000e+16,2.780291539000000000e+16
3.026648059000000000e+16,5.606404471000000000e+16,2.811817626000000000e+16
3.126007243000000000e+16,5.705817150000000000e+16,2.844015292000000000e+16
3.228628203000000000e+16,5.808505458000000000e+16,2.876895876000000000e+16
3.334618016000000000e+16,5.914579288000000000e+16,2.910470891000000000e+16
3.444087276000000000e+16,6.024152145000000000e+16,2.944751977000000000e+16
3.557150207000000000e+16,6.137341051000000000e+16,2.979750834000000000e+16
3.673924782000000000e+16,6.254266375000000000e+16,3.015479148000000000e+16
3.794532847000000000e+16,6.375051631000000000e+16,3.051948493000000000e+16
3.919100249000000000e+16,6.499823264000000000e+16,3.089170249000000000e+16
4.047756966000000000e+16,6.628710480000000000e+16,3.127155532000000000e+16
4.180637241000000000e+16,6.761845196000000000e+16,3.165915160000000000e+16
4.317879727000000000e+16,6.899362143000000000e+16,3.205459672000000000e+16
4.459627627000000000e+16,7.041399165000000000e+16,3.245799396000000000e+16
4.606028844000000000e+16,7.188097715000000000e+16,3.286944569000000000e+16
4.757236139000000000e+16,7.339603514000000000e+16,3.328905499000000000e+16
4.913407286000000000e+16,7.496067280000000000e+16,3.371692726000000000e+16
5.074705239000000000e+16,7.657645484000000000e+16,3.415317190000000000e+16
5.241298302000000000e+16,7.824501004000000000e+16,3.459790353000000000e+16
5.413360303000000000e+16,7.996803632000000000e+16,3.505124273000000000e+16
5.591070777000000000e+16,8.174730395000000000e+16,3.551331628000000000e+16
5.774615152000000000e+16,8.358465713000000000e+16,3.598425688000000000e+16
5.964184946000000000e+16,8.548201406000000000e+16,3.646420256000000000e+16
6.159977960000000000e+16,8.744136611000000000e+16,3.695329578000000000e+16
6.362198493000000000e+16,8.946477676000000000e+16,3.745168262000000000e+16
6.571057546000000000e+16,9.155438067000000000e+16,3.795951196000000000e+16
6.786773051000000000e+16,9.371238332000000000e+16,3.847693490000000000e+16
7.009570091000000000e+16,9.594106130000000000e+16,3.900410427000000000e+16
7.239681141000000000e+16,9.824276334000000000e+16,3.954117441000000000e+16
7.477346305000000000e+16,1.006199120000000000e+17,4.008830107000000000e+16
7.722813571000000000e+16,1.030750058000000000e+17,4.064564143000000000e+16
7.976339068000000000e+16,1.056106220000000000e+17,4.121335420000000000e+16
8.238187331000000000e+16,1.082294195000000000e+17,4.179159975000000000e+16
8.508631583000000000e+16,1.109341417000000000e+17,4.238054028000000000e+16
8.787954012000000000e+16,1.137276202000000000e+17,4.298034003000000000e+16
9.076446073000000000e+16,1.166127780000000000e+17,4.359116537000000000e+16
9.374408788000000000e+16,1.195926331000000000e+17,4.421318508000000000e+16
9.682153060000000000e+16,1.226703020000000000e+17,4.484657041000000000e+16
1.000000000000000000e+17,1.258490037000000000e+17,4.549149534000000000e+16
