pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.015798910000000000e+15,2.086083850000000000e+15
8.276289456000000000e+14,3.217069853000000000e+15,2.195715670000000000e+15
8.508631583000000000e+14,3.436761874000000000e+15,2.314712228000000000e+15
8.747496302000000000e+14,3.675311769000000000e+15,2.443222125000000000e+15
8.993066723000000000e+14,3.932882978000000000e+15,2.581249184000000000e+15
9.245531098000000000e+14,4.209329755000000000e+15,2.728636202000000000e+15
9.505082962000000000e+14,4.504155872000000000e+15,2.885045928000000000e+15
9.771921284000000000e+14,4.816494401000000000e+15,3.049953379000000000e+15
1.004625062000000000e+15,5.145112290000000000e+15,3.222651109000000000e+15
1.032828126000000000e+15,5.488419316000000000e+15,3.402256435000000000e+15
1.061822941000000000e+15,5.844500336000000000e+15,3.587730464000000000e+15
1.091631734000000000e+15,6.211168955000000000e+15,3.777907707000000000e+15
1.122277356000000000e+15,6.586029599000000000e+15,3.971529353000000000e+15
1.153783300000000000e+15,6.966558720000000000e+15,4.167285696000000000e+15
1.186173716000000000e+15,7.350195007000000000e+15,4.363862398000000000e+15
1.219473437000000000e+15,7.734423121000000000e+15,4.559982626000000000e+15
1.253707987000000000e+15,8.116850673000000000e+15,4.754445081000000000e+15
1.288903612000000000e+15,8.495265358000000000e+15,4.946151403000000000e+15
1.325087292000000000e+15,8.867696921000000000e+15,5.134135675000000000e+15
1.362286764000000000e+15,9.232462873000000000e+15,5.317585350000000000e+15
1.400530545000000000e+15,9.588174387000000000e+15,5.495841984000000000e+15
1.439847953000000000e+15,9.933734754000000000e+15,5.668398337000000000e+15
1.480269127000000000e+15,1.026834303000000000e+16,5.834898194000000000e+15
1.521825053000000000e+15,1.059148176000000000e+16,5.995128354000000000e+15
1.564547589000000000e+15,1.090287652000000000e+16,6.148996830000000000e+15
1.608469483000000000e+15,1.120247486000000000e+16,6.296521009000000000e+15
1.653624407000000000e+15,1.149042540000000000e+16,6.437816082000000000e+15
1.700046975000000000e+15,1.176704208000000000e+16,6.573076380000000000e+15
1.747772774000000000e+15,1.203277947000000000e+16,6.702562401000000000e+15
1.796838391000000000e+15,1.228821397000000000e+16,6.826590876000000000e+15
1.847281437000000000e+15,1.253402205000000000e+16,6.945523537000000000e+15
1.899140582000000000e+15,1.277096399000000000e+16,7.059758728000000000e+15
1.952455581000000000e+15,1.299986969000000000e+16,7.169724066000000000e+15
2.007267304000000000e+15,1.322162899000000000e+16,7.275871410000000000e+15
2.063617768000000000e+15,1.343718354000000000e+16,7.378672593000000000e+15
2.121550171000000000e+15,1.364751902000000000e+16,7.478615367000000000e+15
2.181108924000000000e+15,1.385366535000000000e+16,7.576203220000000000e+15
2.242339683000000000e+15,1.405669652000000000e+16,7.671954927000000000e+15
2.305289387000000000e+15,1.425772950000000000e+16,7.766403701000000000e+15
2.370006292000000000e+15,1.445793315000000000e+16,7.860101002000000000e+15
2.436540009000000000e+15,1.465853625000000000e+16,7.953619844000000000e+15
2.504941542000000000e+15,1.486084112000000000e+16,8.047560603000000000e+15
2.575263327000000000e+15,1.506624158000000000e+16,8.142558715000000000e+15
2.647559271000000000e+15,1.527624453000000000e+16,8.239293827000000000e+15
2.721884795000000000e+15,1.549249543000000000e+16,8.338500581000000000e+15
2.798296876000000000e+15,1.571680638000000000e+16,8.440980290000000000e+15
2.876854090000000000e+15,1.595118547000000000e+16,8.547612944000000000e+15
2.957616659000000000e+15,1.619786356000000000e+16,8.659367748000000000e+15
3.040646493000000000e+15,1.645932120000000000e+16,8.777313504000000000e+15
3.126007243000000000e+15,1.673829928000000000e+16,8.902621401000000000e+15
3.213764344000000000e+15,1.703779537000000000e+16,9.036561322000000000e+15
3.303985070000000000e+15,1.736102809000000000e+16,9.180484026000000000e+15
3.396738582000000000e+15,1.771136047000000000e+16,9.335785515000000000e+15
3.492095985000000000e+15,1.809217164000000000e+16,9.503849417000000000e+15
3.590130377000000000e+15,1.850665774000000000e+16,9.685959610000000000e+15
3.690916911000000000e+15,1.895757221000000000e+16,9.883188353000000000e+15
3.794532847000000000e+15,1.944688319000000000e+16,1.009625091000000000e+16
3.901057617000000000e+15,1.997539696000000000e+16,1.032534880000000000e+16
4.010572881000000000e+15,2.054237288000000000e+16,1.057001294000000000e+16
4.123162591000000000e+15,2.114517312000000000e+16,1.082896532000000000e+16
4.238913057000000000e+15,2.177904667000000000e+16,1.110004124000000000e+16
4.357913012000000000e+15,2.243709744000000000e+16,1.138019158000000000e+16
4.480253680000000000e+15,2.311049864000000000e+16,1.166558954000000000e+16
4.606028844000000000e+15,2.378896827000000000e+16,1.195184515000000000e+16
4.735334923000000000e+15,2.446147724000000000e+16,1.223431278000000000e+16
4.868271040000000000e+15,2.511711510000000000e+16,1.250845795000000000e+16
5.004939103000000000e+15,2.574597588000000000e+16,1.277022446000000000e+16
5.145443878000000000e+15,2.633992986000000000e+16,1.301634621000000000e+16
5.289893076000000000e+15,2.689318904000000000e+16,1.324456708000000000e+16
5.438397428000000000e+15,2.740256121000000000e+16,1.345372791000000000e+16
5.591070777000000000e+15,2.786740334000000000e+16,1.364372842000000000e+16
5.748030158000000000e+15,2.828931467000000000e+16,1.381538367000000000e+16
5.909395895000000000e+15,2.867164008000000000e+16,1.397020654000000000e+16
6.075291689000000000e+15,2.901891147000000000e+16,1.411016959000000000e+16
6.245844712000000000e+15,2.933629758000000000e+16,1.423747551000000000e+16
6.421185709000000000e+15,2.962912165000000000e+16,1.435435953000000000e+16
6.601449093000000000e+15,2.990249818000000000e+16,1.446294372000000000e+16
6.786773051000000000e+15,3.016110036000000000e+16,1.456514637000000000e+16
6.977299650000000000e+15,3.040902851000000000e+16,1.466263332000000000e+16
7.173174944000000000e+15,3.064977014000000000e+16,1.475680653000000000e+16
7.374549090000000000e+15,3.088622151000000000e+16,1.484881701000000000e+16
7.581576458000000000e+15,3.112074534000000000e+16,1.493959169000000000e+16
7.794415750000000000e+15,3.135524483000000000e+16,1.502986599000000000e+16
8.013230128000000000e+15,3.159124338000000000e+16,1.512021797000000000e+16
8.238187331000000000e+15,3.182995883000000000e+16,1.521109960000000000e+16
8.469459808000000000e+15,3.207236813000000000e+16,1.530286370000000000e+16
8.707224849000000000e+15,3.231926265000000000e+16,1.539578671000000000e+16
8.951664721000000000e+15,3.257129264000000000e+16,1.549008684000000000e+16
9.202966809000000000e+15,3.282900240000000000e+16,1.558593837000000000e+16
9.461323756000000000e+15,3.309285774000000000e+16,1.568348260000000000e+16
9.726933615000000000e+15,3.336326686000000000e+16,1.578283628000000000e+16
1.000000000000000000e+16,3.364059647000000000e+16,1.588409792000000000e+16
