pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.128988254000000000e+17,4.534769308000000000e+16
1.747772774000000000e+16,1.138117152000000000e+17,4.566590198000000000e+16
1.805148879000000000e+16,1.147440016000000000e+17,4.598947774000000000e+16
1.864408534000000000e+16,1.156987069000000000e+17,4.631938306000000000e+16
1.925613572000000000e+16,1.166793189000000000e+17,4.665672524000000000e+16
1.988827857000000000e+16,1.176898248000000000e+17,4.700276460000000000e+16
2.054117348000000000e+16,1.187347598000000000e+17,4.735892727000000000e+16
2.121550171000000000e+16,1.198192638000000000e+17,4.772682054000000000e+16
2.191196688000000000e+16,1.209491422000000000e+17,4.810824869000000000e+16
2.263129568000000000e+16,1.221309524000000000e+17,4.850523713000000000e+16
2.337423871000000000e+16,1.233720813000000000e+17,4.892005244000000000e+16
2.414157116000000000e+16,1.246808101000000000e+17,4.935521753000000000e+16
2.493409370000000000e+16,1.260663692000000000e+17,4.981352292000000000e+16
2.575263327000000000e+16,1.275389520000000000e+17,5.029802374000000000e+16
2.659804396000000000e+16,1.291096759000000000e+17,5.081201942000000000e+16
2.747120789000000000e+16,1.307904754000000000e+17,5.135901139000000000e+16
2.837303617000000000e+16,1.325938916000000000e+17,5.194262840000000000e+16
2.930446977000000000e+16,1.345327414000000000e+17,5.256651498000000000e+16
3.026648059000000000e+16,1.366196960000000000e+17,5.323419413000000000e+16
3.126007243000000000e+16,1.388667306000000000e+17,5.394889304000000000e+16
3.228628203000000000e+16,1.412844961000000000e+17,5.471334959000000000e+16
3.334618016000000000e+16,1.438816601000000000e+17,5.552961548000000000e+16
3.444087276000000000e+16,1.466642633000000000e+17,5.639887061000000000e+16
3.557150207000000000e+16,1.496351571000000000e+17,5.732126899000000000e+16
3.673924782000000000e+16,1.527936429000000000e+17,5.829585270000000000e+16
3.794532847000000000e+16,1.561353115000000000e+17,5.932053051000000000e+16
3.919100249000000000e+16,1.596521245000000000e+17,6.039213192000000000e+16
4.047756966000000000e+16,1.633327857000000000e+17,6.150654804000000000e+16
4.180637241000000000e+16,1.671632861000000000e+17,6.265892101000000000e+16
4.317879727000000000e+16,1.711276925000000000e+17,6.384390076000000000e+16
4.459627627000000000e+16,1.752089738000000000e+17,6.505590504000000000e+16
4.606028844000000000e+16,1.793897813000000000e+17,6.628935776000000000e+16
4.757236139000000000e+16,1.836532465000000000e+17,6.753892488000000000e+16
4.913407286000000000e+16,1.879836043000000000e+17,6.879969157000000000e+16
5.074705239000000000e+16,1.923667308000000000e+17,7.006730872000000000e+16
5.241298302000000000e+16,1.967904376000000000e+17,7.133806419000000000e+16
5.413360303000000000e+16,2.012446298000000000e+17,7.260891277000000000e+16
5.591070777000000000e+16,2.057214164000000000e+17,7.387749072000000000e+16
5.774615152000000000e+16,2.102150177000000000e+17,7.514207261000000000e+16
5.964184946000000000e+16,2.147217182000000000e+17,7.640154152000000000e+16
6.159977960000000000e+16,2.192397422000000000e+17,7.765533863000000000e+16
6.362198493000000000e+16,2.237690727000000000e+17,7.890339802000000000e+16
6.571057546000000000e+16,2.283112920000000000e+17,8.014608955000000000e+16
6.786773051000000000e+16,2.328694900000000000e+17,8.138418147000000000e+16
7.009570091000000000e+16,2.374481673000000000e+17,8.261880244000000000e+16
7.239681141000000000e+16,2.420531154000000000e+17,8.385139857000000000e+16
7.477346305000000000e+16,2.466913502000000000e+17,8.508370549000000000e+16
7.722813571000000000e+16,2.513709961000000000e+17,8.631770823000000000e+16
7.976339068000000000e+16,2.561012730000000000e+17,8.755562891000000000e+16
8.238187331000000000e+16,2.608924363000000000e+17,8.879990254000000000e+16
8.508631583000000000e+16,2.657556875000000000e+17,9.005314564000000000e+16
8.787954012000000000e+16,2.707031362000000000e+17,9.131813887000000000e+16
9.076446073000000000e+16,2.757478038000000000e+17,9.259782076000000000e+16
9.374408788000000000e+16,2.809035465000000000e+17,9.389526102000000000e+16
9.682153060000000000e+16,2.861849925000000000e+17,9.521363806000000000e+16
1.000000000000000000e+17,2.916075052000000000e+17,9.655622379000000000e+16
