pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,7.069735282000000000e+16,2.682438794000000000e+16
1.394082826000000000e+16,7.144666581000000000e+16,2.706250132000000000e+16
1.439847953000000000e+16,7.222934039000000000e+16,2.730990849000000000e+16
1.487115463000000000e+16,7.304485357000000000e+16,2.756631628000000000e+16
1.535934677000000000e+16,7.389207270000000000e+16,2.783124184000000000e+16
1.586356534000000000e+16,7.476938781000000000e+16,2.810405814000000000e+16
1.638433646000000000e+16,7.567487737000000000e+16,2.838404874000000000e+16
1.692220352000000000e+16,7.660648175000000000e+16,2.867046353000000000e+16
1.747772774000000000e+16,7.756216644000000000e+16,2.896256985000000000e+16
1.805148879000000000e+16,7.854008191000000000e+16,2.925970111000000000e+16
1.864408534000000000e+16,7.953869380000000000e+16,2.956129499000000000e+16
1.925613572000000000e+16,8.055688313000000000e+16,2.986692140000000000e+16
1.988827857000000000e+16,8.159404820000000000e+16,3.017630995000000000e+16
2.054117348000000000e+16,8.265016807000000000e+16,3.048936499000000000e+16
2.121550171000000000e+16,8.372582947000000000e+16,3.080616923000000000e+16
2.191196688000000000e+16,8.482223098000000000e+16,3.112698035000000000e+16
2.263129568000000000e+16,8.594115482000000000e+16,3.145221801000000000e+16
2.337423871000000000e+16,8.708490307000000000e+16,3.178244088000000000e+16
2.414157116000000000e+16,8.825620512000000000e+16,3.211831585000000000e+16
2.493409370000000000e+16,8.945811536000000000e+16,3.246058546000000000e+16
2.575263327000000000e+16,9.069388702000000000e+16,3.281002939000000000e+16
2.659804396000000000e+16,9.196684356000000000e+16,3.316742667000000000e+16
2.747120789000000000e+16,9.328026263000000000e+16,3.353352255000000000e+16
2.837303617000000000e+16,9.463728406000000000e+16,3.390900333000000000e+16
2.930446977000000000e+16,9.604085911000000000e+16,3.429448341000000000e+16
3.026648059000000000e+16,9.749376456000000000e+16,3.469051063000000000e+16
3.126007243000000000e+16,9.899869513000000000e+16,3.509759268000000000e+16
3.228628203000000000e+16,1.005584474000000000e+17,3.551624713000000000e+16
3.334618016000000000e+16,1.021761576000000000e+17,3.594706391000000000e+16
3.444087276000000000e+16,1.038556283000000000e+17,3.639078885000000000e+16
3.557150207000000000e+16,1.056016906000000000e+17,3.684841307000000000e+16
3.673924782000000000e+16,1.074205398000000000e+17,3.732125146000000000e+16
3.794532847000000000e+16,1.093200701000000000e+17,3.781101767000000000e+16
3.919100249000000000e+16,1.113101770000000000e+17,3.831988698000000000e+16
4.047756966000000000e+16,1.134029614000000000e+17,3.885053125000000000e+16
4.180637241000000000e+16,1.156128596000000000e+17,3.940613304000000000e+16
4.317879727000000000e+16,1.179566384000000000e+17,3.999036494000000000e+16
4.459627627000000000e+16,1.204531294000000000e+17,4.060730471000000000e+16
4.606028844000000000e+16,1.231226949000000000e+17,4.126128787000000000e+16
4.757236139000000000e+16,1.259862817000000000e+17,4.195666631000000000e+16
4.913407286000000000e+16,1.290640199000000000e+17,4.269746787000000000e+16
5.074705239000000000e+16,1.323734258000000000e+17,4.348697692000000000e+16
5.241298302000000000e+16,1.359272975000000000e+17,4.432726121000000000e+16
5.413360303000000000e+16,1.397316209000000000e+17,4.521872358000000000e+16
5.591070777000000000e+16,1.437838379000000000e+17,4.615975881000000000e+16
5.774615152000000000e+16,1.480717001000000000e+17,4.714656211000000000e+16
5.964184946000000000e+16,1.525732153000000000e+17,4.817319719000000000e+16
6.159977960000000000e+16,1.572576424000000000e+17,4.923189956000000000e+16
6.362198493000000000e+16,1.620874971000000000e+17,5.031359407000000000e+16
6.571057546000000000e+16,1.670212428000000000e+17,5.140854243000000000e+16
6.786773051000000000e+16,1.720161997000000000e+17,5.250701043000000000e+16
7.009570091000000000e+16,1.770315517000000000e+17,5.359992692000000000e+16
7.239681141000000000e+16,1.820307836000000000e+17,5.467939051000000000e+16
7.477346305000000000e+16,1.869835482000000000e+17,5.573903066000000000e+16
7.722813571000000000e+16,1.918669492000000000e+17,5.677422835000000000e+16
7.976339068000000000e+16,1.966659540000000000e+17,5.778214246000000000e+16
8.238187331000000000e+16,2.013731790000000000e+17,5.876160306000000000e+16
8.508631583000000000e+16,2.059882373000000000e+17,5.971291755000000000e+16
8.787954012000000000e+16,2.105166636000000000e+17,6.063759752000000000e+16
9.076446073000000000e+16,2.149686985000000000e+17,6.153806811000000000e+16
9.374408788000000000e+16,2.193580064000000000e+17,6.241737587000000000e+16
9.682153060000000000e+16,2.237004766000000000e+17,6.327892572000000000e+16
1.000000000000000000e+17,2.280131664000000000e+17,6.412625718000000000e+16
