pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.870436542000000000e+16,1.185472198000000000e+16
1.394082826000000000e+16,4.110044297000000000e+16,1.239685081000000000e+16
1.439847953000000000e+16,4.350731818000000000e+16,1.293697422000000000e+16
1.487115463000000000e+16,4.591076442000000000e+16,1.347200142000000000e+16
1.535934677000000000e+16,4.829875717000000000e+16,1.399939194000000000e+16
1.586356534000000000e+16,5.066167811000000000e+16,1.451718244000000000e+16
1.638433646000000000e+16,5.299232240000000000e+16,1.502397067000000000e+16
1.692220352000000000e+16,5.528577076000000000e+16,1.551887127000000000e+16
1.747772774000000000e+16,5.753924024000000000e+16,1.600146911000000000e+16
1.805148879000000000e+16,5.975184007000000000e+16,1.647175427000000000e+16
1.864408534000000000e+16,6.192428153000000000e+16,1.693004976000000000e+16
1.925613572000000000e+16,6.405861427000000000e+16,1.737694738000000000e+16
1.988827857000000000e+16,6.615797040000000000e+16,1.781324727000000000e+16
2.054117348000000000e+16,6.822635676000000000e+16,1.823990958000000000e+16
2.121550171000000000e+16,7.026843409000000000e+16,1.865800485000000000e+16
2.191196688000000000e+16,7.228934185000000000e+16,1.906867539000000000e+16
2.263129568000000000e+16,7.429457599000000000e+16,1.947310857000000000e+16
2.337423871000000000e+16,7.628989989000000000e+16,1.987251749000000000e+16
2.414157116000000000e+16,7.828124600000000000e+16,2.026812053000000000e+16
2.493409370000000000e+16,8.027464957000000000e+16,2.066112770000000000e+16
2.575263327000000000e+16,8.227623689000000000e+16,2.105273825000000000e+16
2.659804396000000000e+16,8.429219343000000000e+16,2.144413425000000000e+16
2.747120789000000000e+16,8.632874634000000000e+16,2.183647726000000000e+16
2.837303617000000000e+16,8.839212567000000000e+16,2.223090088000000000e+16
2.930446977000000000e+16,9.048856163000000000e+16,2.262851058000000000e+16
3.026648059000000000e+16,9.262428137000000000e+16,2.303038320000000000e+16
3.126007243000000000e+16,9.480547025000000000e+16,2.343756008000000000e+16
3.228628203000000000e+16,9.703823463000000000e+16,2.385104058000000000e+16
3.334618016000000000e+16,9.932852941000000000e+16,2.427176944000000000e+16
3.444087276000000000e+16,1.016821218000000000e+17,2.470063134000000000e+16
3.557150207000000000e+16,1.041044573000000000e+17,2.513842798000000000e+16
3.673924782000000000e+16,1.066005425000000000e+17,2.558585920000000000e+16
3.794532847000000000e+16,1.091748183000000000e+17,2.604350322000000000e+16
3.919100249000000000e+16,1.118310025000000000e+17,2.651179246000000000e+16
4.047756966000000000e+16,1.145718965000000000e+17,2.699098418000000000e+16
4.180637241000000000e+16,1.173991851000000000e+17,2.748113124000000000e+16
4.317879727000000000e+16,1.203133338000000000e+17,2.798207114000000000e+16
4.459627627000000000e+16,1.233133867000000000e+17,2.849339872000000000e+16
4.606028844000000000e+16,1.263968559000000000e+17,2.901445571000000000e+16
4.757236139000000000e+16,1.295597109000000000e+17,2.954433773000000000e+16
4.913407286000000000e+16,1.327963785000000000e+17,3.008190307000000000e+16
5.074705239000000000e+16,1.360998755000000000e+17,3.062580304000000000e+16
5.241298302000000000e+16,1.394620522000000000e+17,3.117452963000000000e+16
5.413360303000000000e+16,1.428738446000000000e+17,3.172646245000000000e+16
5.591070777000000000e+16,1.463256620000000000e+17,3.227993575000000000e+16
5.774615152000000000e+16,1.498078195000000000e+17,3.283330971000000000e+16
5.964184946000000000e+16,1.533110079000000000e+17,3.338504450000000000e+16
6.159977960000000000e+16,1.568267075000000000e+17,3.393376241000000000e+16
6.362198493000000000e+16,1.603475635000000000e+17,3.447830110000000000e+16
6.571057546000000000e+16,1.638677306000000000e+17,3.501775961000000000e+16
6.786773051000000000e+16,1.673830671000000000e+17,3.555151917000000000e+16
7.009570091000000000e+16,1.708912714000000000e+17,3.607925408000000000e+16
7.239681141000000000e+16,1.743918940000000000e+17,3.660092320000000000e+16
7.477346305000000000e+16,1.778862631000000000e+17,3.711674851000000000e+16
7.722813571000000000e+16,1.813773332000000000e+17,3.762718332000000000e+16
7.976339068000000000e+16,1.848694898000000000e+17,3.813287478000000000e+16
8.238187331000000000e+16,1.883683041000000000e+17,3.863462106000000000e+16
8.508631583000000000e+16,1.918802882000000000e+17,3.913332998000000000e+16
8.787954012000000000e+16,1.954126640000000000e+17,3.962998153000000000e+16
9.076446073000000000e+16,1.989731450000000000e+17,4.012559359000000000e+16
9.374408788000000000e+16,2.025697385000000000e+17,4.062119222000000000e+16
9.682153060000000000e+16,2.062105899000000000e+17,4.111778892000000000e+16
1.000000000000000000e+17,2.099038602000000000e+17,4.161636350000000000e+16
