pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.810717223999999836e+20,1.711069984000000000e+20
1.306870230000000000e+16,2.810721398000000041e+20,1.711072525000000143e+20
1.349772330000000000e+16,2.810725700999999980e+20,1.711075143999999836e+20
1.394082826000000000e+16,2.810730141000000143e+20,1.711077847000000102e+20
1.439847953000000000e+16,2.810734723999999918e+20,1.711080637000000143e+20
1.487115463000000000e+16,2.810739456000000000e+20,1.711083517000000143e+20
1.535934677000000000e+16,2.810744342000000041e+20,1.711086492000000082e+20
1.586356534000000000e+16,2.810749388000000082e+20,1.711089563000000020e+20
1.638433646000000000e+16,2.810754598000000041e+20,1.711092734999999939e+20
1.692220352000000000e+16,2.810759980000000082e+20,1.711096011000000020e+20
1.747772774000000000e+16,2.810765538000000123e+20,1.711099394000000123e+20
1.805148879000000000e+16,2.810771278999999939e+20,1.711102888999999898e+20
1.864408534000000000e+16,2.810777208000000164e+20,1.711106498000000123e+20
1.925613572000000000e+16,2.810783331999999918e+20,1.711110226000000123e+20
1.988827857000000000e+16,2.810789657999999959e+20,1.711114077000000143e+20
2.054117348000000000e+16,2.810796192000000000e+20,1.711118054000000041e+20
2.121550171000000000e+16,2.810802942999999939e+20,1.711122162999999857e+20
2.191196688000000000e+16,2.810809917000000143e+20,1.711126408999999898e+20
2.263129568000000000e+16,2.810817122999999857e+20,1.711130795000000020e+20
2.337423871000000000e+16,2.810824572000000082e+20,1.711135330000000123e+20
2.414157116000000000e+16,2.810832274000000123e+20,1.711140018000000123e+20
2.493409370000000000e+16,2.810840242000000123e+20,1.711144867999999918e+20
2.575263327000000000e+16,2.810848494999999939e+20,1.711149891999999918e+20
2.659804396000000000e+16,2.810857057000000061e+20,1.711155102999999939e+20
2.747120789000000000e+16,2.810865964000000082e+20,1.711160525000000143e+20
2.837303617000000000e+16,2.810875271999999836e+20,1.711166190999999939e+20
2.930446977000000000e+16,2.810885075999999918e+20,1.711172158999999939e+20
3.026648059000000000e+16,2.810895533000000143e+20,1.711178524000000082e+20
3.126007243000000000e+16,2.810906916999999980e+20,1.711185453999999877e+20
3.228628203000000000e+16,2.810919712000000000e+20,1.711193241999999959e+20
3.334618016000000000e+16,2.810934776000000164e+20,1.711202411000000020e+20
3.444087276000000000e+16,2.810953641999999959e+20,1.711213895000000102e+20
3.557150207000000000e+16,2.810979043999999918e+20,1.711229357000000143e+20
3.673924782000000000e+16,2.811015821000000143e+20,1.711251742999999939e+20
3.794532847000000000e+16,2.811072468999999980e+20,1.711286222999999939e+20
3.919100249000000000e+16,2.811163665000000061e+20,1.711341732999999980e+20
4.047756966000000000e+16,2.811314247999999836e+20,1.711433389999999877e+20
4.180637241000000000e+16,2.811565138000000123e+20,1.711586100999999980e+20
4.317879727000000000e+16,2.811981469000000143e+20,1.711839510000000041e+20
4.459627627000000000e+16,2.812662561000000061e+20,1.712254072000000164e+20
4.606028844000000000e+16,2.813751980000000082e+20,1.712917166999999939e+20
4.757236139000000000e+16,2.815443826000000123e+20,1.713946934000000041e+20
4.913407286000000000e+16,2.817978969999999959e+20,1.715489979000000020e+20
5.074705239000000000e+16,2.821623363999999918e+20,1.717708169999999959e+20
5.241298302000000000e+16,2.826622867999999918e+20,1.720751143000000102e+20
5.413360303000000000e+16,2.833135570999999857e+20,1.724715110000000041e+20
5.591070777000000000e+16,2.841155154000000123e+20,1.729596214000000041e+20
5.774615152000000000e+16,2.850451856000000000e+20,1.735254599999999836e+20
5.964184946000000000e+16,2.860561872000000000e+20,1.741407966999999939e+20
6.159977960000000000e+16,2.870844841999999959e+20,1.747666560000000000e+20
6.362198493000000000e+16,2.880603827999999918e+20,1.753606193000000061e+20
6.571057546000000000e+16,2.889231442000000123e+20,1.758857197999999877e+20
6.786773051000000000e+16,2.896330161000000061e+20,1.763177641999999959e+20
7.009570091000000000e+16,2.901765607000000102e+20,1.766485752000000164e+20
7.239681141000000000e+16,2.905641719000000102e+20,1.768844804999999980e+20
7.477346305000000000e+16,2.908220792999999898e+20,1.770414450000000123e+20
7.722813571000000000e+16,2.909827185000000061e+20,1.771392104999999898e+20
7.976339068000000000e+16,2.910768918000000041e+20,1.771965241999999959e+20
8.238187331000000000e+16,2.911293464999999898e+20,1.772284477000000143e+20
8.508631583000000000e+16,2.911575883000000020e+20,1.772456353000000061e+20
8.787954012000000000e+16,2.911727628000000082e+20,1.772548701999999877e+20
9.076446073000000000e+16,2.911813533000000143e+20,1.772600982000000041e+20
9.374408788000000000e+16,2.911868439000000102e+20,1.772634396000000082e+20
9.682153060000000000e+16,2.911909821000000143e+20,1.772659580000000082e+20
1.000000000000000000e+17,2.911945928999999898e+20,1.772681553000000061e+20
