pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.139015225000000000e+16,1.198395736000000000e+16
1.394082826000000000e+16,3.201526310000000000e+16,1.215004738000000000e+16
1.439847953000000000e+16,3.265722547000000000e+16,1.231895201000000000e+16
1.487115463000000000e+16,3.331690608000000000e+16,1.249081178000000000e+16
1.535934677000000000e+16,3.399518123000000000e+16,1.266576352000000000e+16
1.586356534000000000e+16,3.469293723000000000e+16,1.284394040000000000e+16
1.638433646000000000e+16,3.541107067000000000e+16,1.302547202000000000e+16
1.692220352000000000e+16,3.615048659000000000e+16,1.321048386000000000e+16
1.747772774000000000e+16,3.691209850000000000e+16,1.339909734000000000e+16
1.805148879000000000e+16,3.769682653000000000e+16,1.359142932000000000e+16
1.864408534000000000e+16,3.850559711000000000e+16,1.378759206000000000e+16
1.925613572000000000e+16,3.933933988000000000e+16,1.398769249000000000e+16
1.988827857000000000e+16,4.019898885000000000e+16,1.419183256000000000e+16
2.054117348000000000e+16,4.108547923000000000e+16,1.440010855000000000e+16
2.121550171000000000e+16,4.199974682000000000e+16,1.461261101000000000e+16
2.191196688000000000e+16,4.294272620000000000e+16,1.482942442000000000e+16
2.263129568000000000e+16,4.391534859000000000e+16,1.505062685000000000e+16
2.337423871000000000e+16,4.491854117000000000e+16,1.527628993000000000e+16
2.414157116000000000e+16,4.595322140000000000e+16,1.550647771000000000e+16
2.493409370000000000e+16,4.702029926000000000e+16,1.574124740000000000e+16
2.575263327000000000e+16,4.812067472000000000e+16,1.598064896000000000e+16
2.659804396000000000e+16,4.925524346000000000e+16,1.622472653000000000e+16
2.747120789000000000e+16,5.042488764000000000e+16,1.647351663000000000e+16
2.837303617000000000e+16,5.163047570000000000e+16,1.672704834000000000e+16
2.930446977000000000e+16,5.287287210000000000e+16,1.698534556000000000e+16
3.026648059000000000e+16,5.415292829000000000e+16,1.724842527000000000e+16
3.126007243000000000e+16,5.547149122000000000e+16,1.751629952000000000e+16
3.228628203000000000e+16,5.682940757000000000e+16,1.778897635000000000e+16
3.334618016000000000e+16,5.822752335000000000e+16,1.806645987000000000e+16
3.444087276000000000e+16,5.966669186000000000e+16,1.834875187000000000e+16
3.557150207000000000e+16,6.114778383000000000e+16,1.863585384000000000e+16
3.673924782000000000e+16,6.267168078000000000e+16,1.892776560000000000e+16
3.794532847000000000e+16,6.423929058000000000e+16,1.922448825000000000e+16
3.919100249000000000e+16,6.585156823000000000e+16,1.952602790000000000e+16
4.047756966000000000e+16,6.750951156000000000e+16,1.983239457000000000e+16
4.180637241000000000e+16,6.921416931000000000e+16,2.014360335000000000e+16
4.317879727000000000e+16,7.096665879000000000e+16,2.045967724000000000e+16
4.459627627000000000e+16,7.276817056000000000e+16,2.078064751000000000e+16
4.606028844000000000e+16,7.461998350000000000e+16,2.110655582000000000e+16
4.757236139000000000e+16,7.652347666000000000e+16,2.143745565000000000e+16
4.913407286000000000e+16,7.848013733000000000e+16,2.177341294000000000e+16
5.074705239000000000e+16,8.049156608000000000e+16,2.211450620000000000e+16
5.241298302000000000e+16,8.255949292000000000e+16,2.246082840000000000e+16
5.413360303000000000e+16,8.468578627000000000e+16,2.281248758000000000e+16
5.591070777000000000e+16,8.687245408000000000e+16,2.316960603000000000e+16
5.774615152000000000e+16,8.912166157000000000e+16,2.353232225000000000e+16
5.964184946000000000e+16,9.143572386000000000e+16,2.390078872000000000e+16
6.159977960000000000e+16,9.381712994000000000e+16,2.427517465000000000e+16
6.362198493000000000e+16,9.626854239000000000e+16,2.465566489000000000e+16
6.571057546000000000e+16,9.879279708000000000e+16,2.504245872000000000e+16
6.786773051000000000e+16,1.013929193000000000e+17,2.543577127000000000e+16
7.009570091000000000e+16,1.040721237000000000e+17,2.583583237000000000e+16
7.239681141000000000e+16,1.068338250000000000e+17,2.624288695000000000e+16
7.477346305000000000e+16,1.096816358000000000e+17,2.665719364000000000e+16
7.722813571000000000e+16,1.126193859000000000e+17,2.707902642000000000e+16
7.976339068000000000e+16,1.156511257000000000e+17,2.750867386000000000e+16
8.238187331000000000e+16,1.187811182000000000e+17,2.794643683000000000e+16
8.508631583000000000e+16,1.220138539000000000e+17,2.839262951000000000e+16
8.787954012000000000e+16,1.253540646000000000e+17,2.884757998000000000e+16
9.076446073000000000e+16,1.288067172000000000e+17,2.931162833000000000e+16
9.374408788000000000e+16,1.323770074000000000e+17,2.978512458000000000e+16
9.682153060000000000e+16,1.360703766000000000e+17,3.026842991000000000e+16
1.000000000000000000e+17,1.398925007000000000e+17,3.076191407000000000e+16
