pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.960761482000000000e+15,1.487474052000000000e+15
7.206351321000000000e+14,2.021700479000000000e+15,1.521409946000000000e+15
7.408656835000000000e+14,2.083933262000000000e+15,1.555815137000000000e+15
7.616641717000000000e+14,2.147197322000000000e+15,1.590537415000000000e+15
7.830465404000000000e+14,2.211228696000000000e+15,1.625426943000000000e+15
8.050291812000000000e+14,2.275770169000000000e+15,1.660340642000000000e+15
8.276289456000000000e+14,2.340578642000000000e+15,1.695145967000000000e+15
8.508631583000000000e+14,2.405430674000000000e+15,1.729723586000000000e+15
8.747496302000000000e+14,2.470127707000000000e+15,1.763969792000000000e+15
8.993066723000000000e+14,2.534500013000000000e+15,1.797798155000000000e+15
9.245531098000000000e+14,2.598408648000000000e+15,1.831140082000000000e+15
9.505082962000000000e+14,2.661746170000000000e+15,1.863944697000000000e+15
9.771921284000000000e+14,2.724437457000000000e+15,1.896178788000000000e+15
1.004625062000000000e+15,2.786436588000000000e+15,1.927824729000000000e+15
1.032828126000000000e+15,2.847725561000000000e+15,1.958879396000000000e+15
1.061822941000000000e+15,2.908312451000000000e+15,1.989352837000000000e+15
1.091631734000000000e+15,2.968226427000000000e+15,2.019265412000000000e+15
1.122277356000000000e+15,3.027515626000000000e+15,2.048646440000000000e+15
1.153783300000000000e+15,3.086243703000000000e+15,2.077532234000000000e+15
1.186173716000000000e+15,3.144486388000000000e+15,2.105964209000000000e+15
1.219473437000000000e+15,3.202328737000000000e+15,2.133987384000000000e+15
1.253707987000000000e+15,3.259862306000000000e+15,2.161648900000000000e+15
1.288903612000000000e+15,3.317182537000000000e+15,2.188996683000000000e+15
1.325087292000000000e+15,3.374387052000000000e+15,2.216078599000000000e+15
1.362286764000000000e+15,3.431574435000000000e+15,2.242941848000000000e+15
1.400530545000000000e+15,3.488842122000000000e+15,2.269631980000000000e+15
1.439847953000000000e+15,3.546285411000000000e+15,2.296192462000000000e+15
1.480269127000000000e+15,3.603997299000000000e+15,2.322664635000000000e+15
1.521825053000000000e+15,3.662067059000000000e+15,2.349087108000000000e+15
1.564547589000000000e+15,3.720580006000000000e+15,2.375495716000000000e+15
1.608469483000000000e+15,3.779617650000000000e+15,2.401923645000000000e+15
1.653624407000000000e+15,3.839257072000000000e+15,2.428401216000000000e+15
1.700046975000000000e+15,3.899571079000000000e+15,2.454956025000000000e+15
1.747772774000000000e+15,3.960628417000000000e+15,2.481613102000000000e+15
1.796838391000000000e+15,4.022493744000000000e+15,2.508394959000000000e+15
1.847281437000000000e+15,4.085227748000000000e+15,2.535321708000000000e+15
1.899140582000000000e+15,4.148887724000000000e+15,2.562411368000000000e+15
1.952455581000000000e+15,4.213527801000000000e+15,2.589680012000000000e+15
2.007267304000000000e+15,4.279199475000000000e+15,2.617142042000000000e+15
2.063617768000000000e+15,4.345952143000000000e+15,2.644810453000000000e+15
2.121550171000000000e+15,4.413833594000000000e+15,2.672697066000000000e+15
2.181108924000000000e+15,4.482890726000000000e+15,2.700812852000000000e+15
2.242339683000000000e+15,4.553170043000000000e+15,2.729168144000000000e+15
2.305289387000000000e+15,4.624718544000000000e+15,2.757773007000000000e+15
2.370006292000000000e+15,4.697584334000000000e+15,2.786637475000000000e+15
2.436540009000000000e+15,4.771817191000000000e+15,2.815771760000000000e+15
2.504941542000000000e+15,4.847469219000000000e+15,2.845186489000000000e+15
2.575263327000000000e+15,4.924595598000000000e+15,2.874892961000000000e+15
2.647559271000000000e+15,5.003254923000000000e+15,2.904903240000000000e+15
2.721884795000000000e+15,5.083509406000000000e+15,2.935230183000000000e+15
2.798296876000000000e+15,5.165425290000000000e+15,2.965887555000000000e+15
2.876854090000000000e+15,5.249072847000000000e+15,2.996889970000000000e+15
2.957616659000000000e+15,5.334526398000000000e+15,3.028252851000000000e+15
3.040646493000000000e+15,5.421864255000000000e+15,3.059992358000000000e+15
3.126007243000000000e+15,5.511168384000000000e+15,3.092125218000000000e+15
3.213764344000000000e+15,5.602524271000000000e+15,3.124668634000000000e+15
3.303985070000000000e+15,5.696020469000000000e+15,3.157640084000000000e+15
3.396738582000000000e+15,5.791748201000000000e+15,3.191057150000000000e+15
3.492095985000000000e+15,5.889801093000000000e+15,3.224937398000000000e+15
3.590130377000000000e+15,5.990274793000000000e+15,3.259298229000000000e+15
3.690916911000000000e+15,6.093266670000000000e+15,3.294156755000000000e+15
3.794532847000000000e+15,6.198875575000000000e+15,3.329529712000000000e+15
3.901057617000000000e+15,6.307201639000000000e+15,3.365433386000000000e+15
4.010572881000000000e+15,6.418346119000000000e+15,3.401883555000000000e+15
4.123162591000000000e+15,6.532411342000000000e+15,3.438895475000000000e+15
4.238913057000000000e+15,6.649500693000000000e+15,3.476483868000000000e+15
4.357913012000000000e+15,6.769718638000000000e+15,3.514662941000000000e+15
4.480253680000000000e+15,6.893170780000000000e+15,3.553446392000000000e+15
4.606028844000000000e+15,7.019963992000000000e+15,3.592847462000000000e+15
4.735334923000000000e+15,7.150206545000000000e+15,3.632878968000000000e+15
4.868271040000000000e+15,7.284008271000000000e+15,3.673553352000000000e+15
5.004939103000000000e+15,7.421480714000000000e+15,3.714882721000000000e+15
5.145443878000000000e+15,7.562737318000000000e+15,3.756878900000000000e+15
5.289893076000000000e+15,7.707893614000000000e+15,3.799553477000000000e+15
5.438397428000000000e+15,7.857067404000000000e+15,3.842917848000000000e+15
5.591070777000000000e+15,8.010378942000000000e+15,3.886983259000000000e+15
5.748030158000000000e+15,8.167951128000000000e+15,3.931760844000000000e+15
5.909395895000000000e+15,8.329909695000000000e+15,3.977261669000000000e+15
6.075291689000000000e+15,8.496383368000000000e+15,4.023496752000000000e+15
6.245844712000000000e+15,8.667504049000000000e+15,4.070477103000000000e+15
6.421185709000000000e+15,8.843407014000000000e+15,4.118213754000000000e+15
6.601449093000000000e+15,9.024231076000000000e+15,4.166717779000000000e+15
6.786773051000000000e+15,9.210118756000000000e+15,4.216000324000000000e+15
6.977299650000000000e+15,9.401216462000000000e+15,4.266072623000000000e+15
7.173174944000000000e+15,9.597674667000000000e+15,4.316946022000000000e+15
7.374549090000000000e+15,9.799648100000000000e+15,4.368632002000000000e+15
7.581576458000000000e+15,1.000729590000000000e+16,4.421142191000000000e+15
7.794415750000000000e+15,1.022078184000000000e+16,4.474488383000000000e+15
8.013230128000000000e+15,1.044027449000000000e+16,4.528682565000000000e+15
8.238187331000000000e+15,1.066594743000000000e+16,4.583736919000000000e+15
8.469459808000000000e+15,1.089797939000000000e+16,4.639663839000000000e+15
8.707224849000000000e+15,1.113655453000000000e+16,4.696475951000000000e+15
8.951664721000000000e+15,1.138186260000000000e+16,4.754186124000000000e+15
9.202966809000000000e+15,1.163409909000000000e+16,4.812807472000000000e+15
9.461323756000000000e+15,1.189346548000000000e+16,4.872353370000000000e+15
9.726933615000000000e+15,1.216016942000000000e+16,4.932837452000000000e+15
1.000000000000000000e+16,1.243442481000000000e+16,4.994273605000000000e+15
