pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.623230210000000000e+16,1.420736036000000000e+16
2.054117348000000000e+16,4.819945067000000000e+16,1.462809677000000000e+16
2.121550171000000000e+16,5.031332674000000000e+16,1.507588201000000000e+16
2.191196688000000000e+16,5.258144554000000000e+16,1.555176982000000000e+16
2.263129568000000000e+16,5.500981466000000000e+16,1.605647333000000000e+16
2.337423871000000000e+16,5.760249986000000000e+16,1.659028891000000000e+16
2.414157116000000000e+16,6.036117385000000000e+16,1.715301992000000000e+16
2.493409370000000000e+16,6.328467124000000000e+16,1.774390497000000000e+16
2.575263327000000000e+16,6.636862616000000000e+16,1.836156565000000000e+16
2.659804396000000000e+16,6.960523413000000000e+16,1.900398087000000000e+16
2.747120789000000000e+16,7.298318445000000000e+16,1.966849556000000000e+16
2.837303617000000000e+16,7.648772961000000000e+16,2.035185533000000000e+16
2.930446977000000000e+16,8.010091561000000000e+16,2.105027041000000000e+16
3.026648059000000000e+16,8.380202001000000000e+16,2.175951662000000000e+16
3.126007243000000000e+16,8.756819273000000000e+16,2.247507043000000000e+16
3.228628203000000000e+16,9.137526393000000000e+16,2.319227011000000000e+16
3.334618016000000000e+16,9.519866240000000000e+16,2.390649095000000000e+16
3.444087276000000000e+16,9.901426472000000000e+16,2.461330085000000000e+16
3.557150207000000000e+16,1.027992757000000000e+17,2.530861568000000000e+16
3.673924782000000000e+16,1.065331150000000000e+17,2.598884988000000000e+16
3.794532847000000000e+16,1.101981090000000000e+17,2.665102594000000000e+16
3.919100249000000000e+16,1.137799875000000000e+17,2.729284489000000000e+16
4.047756966000000000e+16,1.172681376000000000e+17,2.791271069000000000e+16
4.180637241000000000e+16,1.206557433000000000e+17,2.850973338000000000e+16
4.317879727000000000e+16,1.239397177000000000e+17,2.908369563000000000e+16
4.459627627000000000e+16,1.271204212000000000e+17,2.963498314000000000e+16
4.606028844000000000e+16,1.302012955000000000e+17,3.016450272000000000e+16
4.757236139000000000e+16,1.331883586000000000e+17,3.067357964000000000e+16
4.913407286000000000e+16,1.360897149000000000e+17,3.116386098000000000e+16
5.074705239000000000e+16,1.389150535000000000e+17,3.163722057000000000e+16
5.241298302000000000e+16,1.416751519000000000e+17,3.209566827000000000e+16
5.413360303000000000e+16,1.443814230000000000e+17,3.254126974000000000e+16
5.591070777000000000e+16,1.470455259000000000e+17,3.297607984000000000e+16
5.774615152000000000e+16,1.496790871000000000e+17,3.340209644000000000e+16
5.964184946000000000e+16,1.522934732000000000e+17,3.382122448000000000e+16
6.159977960000000000e+16,1.548996024000000000e+17,3.423524766000000000e+16
6.362198493000000000e+16,1.575078372000000000e+17,3.464581435000000000e+16
6.571057546000000000e+16,1.601279367000000000e+17,3.505443337000000000e+16
6.786773051000000000e+16,1.627690361000000000e+17,3.546247445000000000e+16
7.009570091000000000e+16,1.654396531000000000e+17,3.587117286000000000e+16
7.239681141000000000e+16,1.681477200000000000e+17,3.628163793000000000e+16
7.477346305000000000e+16,1.709006250000000000e+17,3.669486272000000000e+16
7.722813571000000000e+16,1.737052697000000000e+17,3.711173582000000000e+16
7.976339068000000000e+16,1.765681289000000000e+17,3.753305305000000000e+16
8.238187331000000000e+16,1.794952970000000000e+17,3.795952686000000000e+16
8.508631583000000000e+16,1.824925521000000000e+17,3.839179786000000000e+16
8.787954012000000000e+16,1.855654134000000000e+17,3.883044506000000000e+16
9.076446073000000000e+16,1.887191703000000000e+17,3.927599162000000000e+16
9.374408788000000000e+16,1.919589298000000000e+17,3.972891294000000000e+16
9.682153060000000000e+16,1.952896572000000000e+17,4.018964360000000000e+16
1.000000000000000000e+17,1.987162038000000000e+17,4.065858214000000000e+16
