pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.824950648000000000e+15,1.479103175000000000e+15
7.408656835000000000e+14,1.856093540000000000e+15,1.497128605000000000e+15
7.616641717000000000e+14,1.887656572000000000e+15,1.515253493000000000e+15
7.830465404000000000e+14,1.919633181000000000e+15,1.533470303000000000e+15
8.050291812000000000e+14,1.952020904000000000e+15,1.551773915000000000e+15
8.276289456000000000e+14,1.984821575000000000e+15,1.570161655000000000e+15
8.508631583000000000e+14,2.018041056000000000e+15,1.588633075000000000e+15
8.747496302000000000e+14,2.051689001000000000e+15,1.607189744000000000e+15
8.993066723000000000e+14,2.085778791000000000e+15,1.625835150000000000e+15
9.245531098000000000e+14,2.120327430000000000e+15,1.644574572000000000e+15
9.505082962000000000e+14,2.155355260000000000e+15,1.663414867000000000e+15
9.771921284000000000e+14,2.190885682000000000e+15,1.682364257000000000e+15
1.004625062000000000e+15,2.226945200000000000e+15,1.701432304000000000e+15
1.032828126000000000e+15,2.263562764000000000e+15,1.720629510000000000e+15
1.061822941000000000e+15,2.300769838000000000e+15,1.739967306000000000e+15
1.091631734000000000e+15,2.338600134000000000e+15,1.759457880000000000e+15
1.122277356000000000e+15,2.377089198000000000e+15,1.779113921000000000e+15
1.153783300000000000e+15,2.416274536000000000e+15,1.798948658000000000e+15
1.186173716000000000e+15,2.456195302000000000e+15,1.818975670000000000e+15
1.219473437000000000e+15,2.496892125000000000e+15,1.839208771000000000e+15
1.253707987000000000e+15,2.538407116000000000e+15,1.859661997000000000e+15
1.288903612000000000e+15,2.580783658000000000e+15,1.880349477000000000e+15
1.325087292000000000e+15,2.624066362000000000e+15,1.901285396000000000e+15
1.362286764000000000e+15,2.668301101000000000e+15,1.922483993000000000e+15
1.400530545000000000e+15,2.713534872000000000e+15,1.943959480000000000e+15
1.439847953000000000e+15,2.759815720000000000e+15,1.965725990000000000e+15
1.480269127000000000e+15,2.807192686000000000e+15,1.987797545000000000e+15
1.521825053000000000e+15,2.855715927000000000e+15,2.010188093000000000e+15
1.564547589000000000e+15,2.905436714000000000e+15,2.032911501000000000e+15
1.608469483000000000e+15,2.956407172000000000e+15,2.055981421000000000e+15
1.653624407000000000e+15,3.008680343000000000e+15,2.079411315000000000e+15
1.700046975000000000e+15,3.062310201000000000e+15,2.103214449000000000e+15
1.747772774000000000e+15,3.117351637000000000e+15,2.127403880000000000e+15
1.796838391000000000e+15,3.173860280000000000e+15,2.151992374000000000e+15
1.847281437000000000e+15,3.231892292000000000e+15,2.176992311000000000e+15
1.899140582000000000e+15,3.291504383000000000e+15,2.202415690000000000e+15
1.952455581000000000e+15,3.352753748000000000e+15,2.228274108000000000e+15
2.007267304000000000e+15,3.415697704000000000e+15,2.254578606000000000e+15
2.063617768000000000e+15,3.480393386000000000e+15,2.281339554000000000e+15
2.121550171000000000e+15,3.546897707000000000e+15,2.308566642000000000e+15
2.181108924000000000e+15,3.615267056000000000e+15,2.336268782000000000e+15
2.242339683000000000e+15,3.685556899000000000e+15,2.364453958000000000e+15
2.305289387000000000e+15,3.757821657000000000e+15,2.393129209000000000e+15
2.370006292000000000e+15,3.832114390000000000e+15,2.422300531000000000e+15
2.436540009000000000e+15,3.908486451000000000e+15,2.451972773000000000e+15
2.504941542000000000e+15,3.986987256000000000e+15,2.482149592000000000e+15
2.575263327000000000e+15,4.067664203000000000e+15,2.512833459000000000e+15
2.647559271000000000e+15,4.150562653000000000e+15,2.544025693000000000e+15
2.721884795000000000e+15,4.235725748000000000e+15,2.575726440000000000e+15
2.798296876000000000e+15,4.323194511000000000e+15,2.607934747000000000e+15
2.876854090000000000e+15,4.413008088000000000e+15,2.640648697000000000e+15
2.957616659000000000e+15,4.505203838000000000e+15,2.673865475000000000e+15
3.040646493000000000e+15,4.599817846000000000e+15,2.707581588000000000e+15
3.126007243000000000e+15,4.696885386000000000e+15,2.741793052000000000e+15
3.213764344000000000e+15,4.796441356000000000e+15,2.776495561000000000e+15
3.303985070000000000e+15,4.898521051000000000e+15,2.811684767000000000e+15
3.396738582000000000e+15,5.003160695000000000e+15,2.847356462000000000e+15
3.492095985000000000e+15,5.110398098000000000e+15,2.883506785000000000e+15
3.590130377000000000e+15,5.220273490000000000e+15,2.920132486000000000e+15
3.690916911000000000e+15,5.332830032000000000e+15,2.957231062000000000e+15
3.794532847000000000e+15,5.448114343000000000e+15,2.994800893000000000e+15
3.901057617000000000e+15,5.566177140000000000e+15,3.032841402000000000e+15
4.010572881000000000e+15,5.687073584000000000e+15,3.071353109000000000e+15
4.123162591000000000e+15,5.810863882000000000e+15,3.110337773000000000e+15
4.238913057000000000e+15,5.937613418000000000e+15,3.149798360000000000e+15
4.357913012000000000e+15,6.067392860000000000e+15,3.189739018000000000e+15
4.480253680000000000e+15,6.200278333000000000e+15,3.230165059000000000e+15
4.606028844000000000e+15,6.336351224000000000e+15,3.271082844000000000e+15
4.735334923000000000e+15,6.475698445000000000e+15,3.312499792000000000e+15
4.868271040000000000e+15,6.618412263000000000e+15,3.354424273000000000e+15
5.004939103000000000e+15,6.764589912000000000e+15,3.396865434000000000e+15
5.145443878000000000e+15,6.914333614000000000e+15,3.439833155000000000e+15
5.289893076000000000e+15,7.067750326000000000e+15,3.483337924000000000e+15
5.438397428000000000e+15,7.224951449000000000e+15,3.527390711000000000e+15
5.591070777000000000e+15,7.386052787000000000e+15,3.572002918000000000e+15
5.748030158000000000e+15,7.551174253000000000e+15,3.617186256000000000e+15
5.909395895000000000e+15,7.720439683000000000e+15,3.662952662000000000e+15
6.075291689000000000e+15,7.893976703000000000e+15,3.709314236000000000e+15
6.245844712000000000e+15,8.071916634000000000e+15,3.756283184000000000e+15
6.421185709000000000e+15,8.254394363000000000e+15,3.803871760000000000e+15
6.601449093000000000e+15,8.441548463000000000e+15,3.852092276000000000e+15
6.786773051000000000e+15,8.633521047000000000e+15,3.900957040000000000e+15
6.977299650000000000e+15,8.830457757000000000e+15,3.950478330000000000e+15
7.173174944000000000e+15,9.032507882000000000e+15,4.000668410000000000e+15
7.374549090000000000e+15,9.239824415000000000e+15,4.051539514000000000e+15
7.581576458000000000e+15,9.452564262000000000e+15,4.103103886000000000e+15
7.794415750000000000e+15,9.670888251000000000e+15,4.155373752000000000e+15
8.013230128000000000e+15,9.894961416000000000e+15,4.208361372000000000e+15
8.238187331000000000e+15,1.012495308000000000e+16,4.262079032000000000e+15
8.469459808000000000e+15,1.036103716000000000e+16,4.316539095000000000e+15
8.707224849000000000e+15,1.060339240000000000e+16,4.371754018000000000e+15
8.951664721000000000e+15,1.085220251000000000e+16,4.427736370000000000e+15
9.202966809000000000e+15,1.110765657000000000e+16,4.484498883000000000e+15
9.461323756000000000e+15,1.136994910000000000e+16,4.542054438000000000e+15
9.726933615000000000e+15,1.163928044000000000e+16,4.600416116000000000e+15
1.000000000000000000e+16,1.191585696000000000e+16,4.659597213000000000e+15
