pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,6.931868395000000000e+16,3.265827899000000000e+16
1.111967731000000000e+16,6.994073358000000000e+16,3.291139761000000000e+16
1.148471548000000000e+16,7.054982107000000000e+16,3.315814579000000000e+16
1.186173716000000000e+16,7.114665068000000000e+16,3.339883704000000000e+16
1.225113577000000000e+16,7.173250826000000000e+16,3.363401522000000000e+16
1.265331759000000000e+16,7.230915129000000000e+16,3.386440614000000000e+16
1.306870230000000000e+16,7.287868696000000000e+16,3.409086524000000000e+16
1.349772330000000000e+16,7.344345407000000000e+16,3.431432792000000000e+16
1.394082826000000000e+16,7.400590852000000000e+16,3.453576224000000000e+16
1.439847953000000000e+16,7.456853116000000000e+16,3.475613151000000000e+16
1.487115463000000000e+16,7.513375550000000000e+16,3.497636549000000000e+16
1.535934677000000000e+16,7.570391643000000000e+16,3.519734050000000000e+16
1.586356534000000000e+16,7.628122113000000000e+16,3.541986856000000000e+16
1.638433646000000000e+16,7.686773928000000000e+16,3.564469439000000000e+16
1.692220352000000000e+16,7.746540524000000000e+16,3.587249701000000000e+16
1.747772774000000000e+16,7.807603101000000000e+16,3.610389550000000000e+16
1.805148879000000000e+16,7.870132780000000000e+16,3.633945790000000000e+16
1.864408534000000000e+16,7.934293339000000000e+16,3.657971207000000000e+16
1.925613572000000000e+16,8.000244387000000000e+16,3.682515791000000000e+16
1.988827857000000000e+16,8.068144780000000000e+16,3.707628016000000000e+16
2.054117348000000000e+16,8.138156658000000000e+16,3.733356306000000000e+16
2.121550171000000000e+16,8.210449912000000000e+16,3.759750610000000000e+16
2.191196688000000000e+16,8.285207519000000000e+16,3.786864252000000000e+16
2.263129568000000000e+16,8.362632133000000000e+16,3.814756146000000000e+16
2.337423871000000000e+16,8.442954050000000000e+16,3.843493438000000000e+16
2.414157116000000000e+16,8.526441625000000000e+16,3.873154910000000000e+16
2.493409370000000000e+16,8.613414252000000000e+16,3.903835149000000000e+16
2.575263327000000000e+16,8.704259297000000000e+16,3.935649937000000000e+16
2.659804396000000000e+16,8.799454437000000000e+16,3.968743286000000000e+16
2.747120789000000000e+16,8.899595866000000000e+16,4.003296208000000000e+16
2.837303617000000000e+16,9.005434651000000000e+16,4.039537889000000000e+16
2.930446977000000000e+16,9.117923256000000000e+16,4.077759824000000000e+16
3.026648059000000000e+16,9.238273315000000000e+16,4.118333123000000000e+16
3.126007243000000000e+16,9.368027685000000000e+16,4.161729804000000000e+16
3.228628203000000000e+16,9.509146992000000000e+16,4.208547916000000000e+16
3.334618016000000000e+16,9.664113587000000000e+16,4.259541239000000000e+16
3.444087276000000000e+16,9.836055726000000000e+16,4.315654201000000000e+16
3.557150207000000000e+16,1.002888607000000000e+17,4.378059814000000000e+16
3.673924782000000000e+16,1.024745987000000000e+17,4.448202189000000000e+16
3.794532847000000000e+16,1.049775495000000000e+17,4.527844058000000000e+16
3.919100249000000000e+16,1.078706950000000000e+17,4.619117894000000000e+16
4.047756966000000000e+16,1.112424152000000000e+17,4.724581732000000000e+16
4.180637241000000000e+16,1.151990093000000000e+17,4.847283058000000000e+16
4.317879727000000000e+16,1.198675643000000000e+17,4.990831368000000000e+16
4.459627627000000000e+16,1.253994040000000000e+17,5.159486407000000000e+16
4.606028844000000000e+16,1.319743402000000000e+17,5.358268648000000000e+16
4.757236139000000000e+16,1.398061636000000000e+17,5.593104704000000000e+16
4.913407286000000000e+16,1.491493077000000000e+17,5.871004937000000000e+16
5.074705239000000000e+16,1.603079604000000000e+17,6.200310521000000000e+16
5.241298302000000000e+16,1.736475466000000000e+17,6.591005958000000000e+16
5.413360303000000000e+16,1.896093509000000000e+17,7.055118387000000000e+16
5.591070777000000000e+16,2.087301273000000000e+17,7.607255816000000000e+16
5.774615152000000000e+16,2.316662435000000000e+17,8.265268738000000000e+16
5.964184946000000000e+16,2.592236786000000000e+17,9.051072144000000000e+16
6.159977960000000000e+16,2.923963648000000000e+17,9.991697916000000000e+16
6.362198493000000000e+16,3.324122064000000000e+17,1.112055721000000000e+17
6.571057546000000000e+16,3.807887961000000000e+17,1.247897046000000000e+17
6.786773051000000000e+16,4.394003556000000000e+17,1.411800850000000000e+17
7.009570091000000000e+16,5.105528774000000000e+17,1.610056079000000000e+17
7.239681141000000000e+16,5.970682129000000000e+17,1.850365459000000000e+17
7.477346305000000000e+16,7.023729356000000000e+17,2.142091030000000000e+17
7.722813571000000000e+16,8.305840710000000000e+17,2.496491448000000000e+17
7.976339068000000000e+16,9.865829561000000000e+17,2.926926828000000000e+17
8.238187331000000000e+16,1.176055043000000000e+18,3.448969370000000000e+17
8.508631583000000000e+16,1.405480373000000000e+18,4.080377172000000000e+17
8.787954012000000000e+16,1.682057113000000000e+18,4.840882065000000000e+17
9.076446073000000000e+16,2.013508526000000000e+18,5.751653592000000000e+17
9.374408788000000000e+16,2.407763616000000000e+18,6.834412639000000000e+17
9.682153060000000000e+16,2.872488166000000000e+18,8.110131376000000000e+17
1.000000000000000000e+17,3.414480668000000000e+18,9.597362157000000000e+17
