pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.047436738000000000e+15,2.226556663000000000e+15
8.276289456000000000e+14,3.125114249000000000e+15,2.271325538000000000e+15
8.508631583000000000e+14,3.201207325000000000e+15,2.314927467000000000e+15
8.747496302000000000e+14,3.275917092000000000e+15,2.357488368000000000e+15
8.993066723000000000e+14,3.349501042000000000e+15,2.399163843000000000e+15
9.245531098000000000e+14,3.422260271000000000e+15,2.440131302000000000e+15
9.505082962000000000e+14,3.494530525000000000e+15,2.480584411000000000e+15
9.771921284000000000e+14,3.566673470000000000e+15,2.520727820000000000e+15
1.004625062000000000e+15,3.639072164000000000e+15,2.560774343000000000e+15
1.032828126000000000e+15,3.712128317000000000e+15,2.600943199000000000e+15
1.061822941000000000e+15,3.786260664000000000e+15,2.641458901000000000e+15
1.091631734000000000e+15,3.861904771000000000e+15,2.682550944000000000e+15
1.122277356000000000e+15,3.939512726000000000e+15,2.724453440000000000e+15
1.153783300000000000e+15,4.019551959000000000e+15,2.767404290000000000e+15
1.186173716000000000e+15,4.102503143000000000e+15,2.811643888000000000e+15
1.219473437000000000e+15,4.188856061000000000e+15,2.857412787000000000e+15
1.253707987000000000e+15,4.279101246000000000e+15,2.904947215000000000e+15
1.288903612000000000e+15,4.373716643000000000e+15,2.954472124000000000e+15
1.325087292000000000e+15,4.473149471000000000e+15,3.006191974000000000e+15
1.362286764000000000e+15,4.577791611000000000e+15,3.060278470000000000e+15
1.400530545000000000e+15,4.687949850000000000e+15,3.116856056000000000e+15
1.439847953000000000e+15,4.803811653000000000e+15,3.175985614000000000e+15
1.480269127000000000e+15,4.925408693000000000e+15,3.237647558000000000e+15
1.521825053000000000e+15,5.052583135000000000e+15,3.301726889000000000e+15
1.564547589000000000e+15,5.184961538000000000e+15,3.368002562000000000e+15
1.608469483000000000e+15,5.321941681000000000e+15,3.436143659000000000e+15
1.653624407000000000e+15,5.462698197000000000e+15,3.505715014000000000e+15
1.700046975000000000e+15,5.606206926000000000e+15,3.576191894000000000e+15
1.747772774000000000e+15,5.751296382000000000e+15,3.646987470000000000e+15
1.796838391000000000e+15,5.896717713000000000e+15,3.717488432000000000e+15
1.847281437000000000e+15,6.041219780000000000e+15,3.787091953000000000e+15
1.899140582000000000e+15,6.183635225000000000e+15,3.855246758000000000e+15
1.952455581000000000e+15,6.322956292000000000e+15,3.921488023000000000e+15
2.007267304000000000e+15,6.458389969000000000e+15,3.985461367000000000e+15
2.063617768000000000e+15,6.589393471000000000e+15,4.046936814000000000e+15
2.121550171000000000e+15,6.715684249000000000e+15,4.105810380000000000e+15
2.181108924000000000e+15,6.837225704000000000e+15,4.162094277000000000e+15
2.242339683000000000e+15,6.954195381000000000e+15,4.215899303000000000e+15
2.305289387000000000e+15,7.066942547000000000e+15,4.267412862000000000e+15
2.370006292000000000e+15,7.175938421000000000e+15,4.316874312000000000e+15
2.436540009000000000e+15,7.281730599000000000e+15,4.364552940000000000e+15
2.504941542000000000e+15,7.384903898000000000e+15,4.410729523000000000e+15
2.575263327000000000e+15,7.486047232000000000e+15,4.455681149000000000e+15
2.647559271000000000e+15,7.585729915000000000e+15,4.499670705000000000e+15
2.721884795000000000e+15,7.684486140000000000e+15,4.542940318000000000e+15
2.798296876000000000e+15,7.782806614000000000e+15,4.585708146000000000e+15
2.876854090000000000e+15,7.881134830000000000e+15,4.628167298000000000e+15
2.957616659000000000e+15,7.979866845000000000e+15,4.670486327000000000e+15
3.040646493000000000e+15,8.079354460000000000e+15,4.712811166000000000e+15
3.126007243000000000e+15,8.179908762000000000e+15,4.755267181000000000e+15
3.213764344000000000e+15,8.281804487000000000e+15,4.797961507000000000e+15
3.303985070000000000e+15,8.385284718000000000e+15,4.840985462000000000e+15
3.396738582000000000e+15,8.490565407000000000e+15,4.884416815000000000e+15
3.492095985000000000e+15,8.597838706000000000e+15,4.928321494000000000e+15
3.590130377000000000e+15,8.707276824000000000e+15,4.972755463000000000e+15
3.690916911000000000e+15,8.819035430000000000e+15,5.017766347000000000e+15
3.794532847000000000e+15,8.933256132000000000e+15,5.063394647000000000e+15
3.901057617000000000e+15,9.050068889000000000e+15,5.109674872000000000e+15
4.010572881000000000e+15,9.169594700000000000e+15,5.156636762000000000e+15
4.123162591000000000e+15,9.291947613000000000e+15,5.204306184000000000e+15
4.238913057000000000e+15,9.417236336000000000e+15,5.252705861000000000e+15
4.357913012000000000e+15,9.545566504000000000e+15,5.301856306000000000e+15
4.480253680000000000e+15,9.677042315000000000e+15,5.351776501000000000e+15
4.606028844000000000e+15,9.811767873000000000e+15,5.402484420000000000e+15
4.735334923000000000e+15,9.949848494000000000e+15,5.453997532000000000e+15
4.868271040000000000e+15,1.009139169000000000e+16,5.506333153000000000e+15
5.004939103000000000e+15,1.023650778000000000e+16,5.559508656000000000e+15
5.145443878000000000e+15,1.038531041000000000e+16,5.613541620000000000e+15
5.289893076000000000e+15,1.053791663000000000e+16,5.668449840000000000e+15
5.438397428000000000e+15,1.069444692000000000e+16,5.724251298000000000e+15
5.591070777000000000e+15,1.085502476000000000e+16,5.780963961000000000e+15
5.748030158000000000e+15,1.101977622000000000e+16,5.838605635000000000e+15
5.909395895000000000e+15,1.118882948000000000e+16,5.897193767000000000e+15
6.075291689000000000e+15,1.136231400000000000e+16,5.956745142000000000e+15
6.245844712000000000e+15,1.154036006000000000e+16,6.017275728000000000e+15
6.421185709000000000e+15,1.172309799000000000e+16,6.078800425000000000e+15
6.601449093000000000e+15,1.191065765000000000e+16,6.141332901000000000e+15
6.786773051000000000e+15,1.210316826000000000e+16,6.204885560000000000e+15
6.977299650000000000e+15,1.230075826000000000e+16,6.269469524000000000e+15
7.173174944000000000e+15,1.250355546000000000e+16,6.335094705000000000e+15
7.374549090000000000e+15,1.271168762000000000e+16,6.401770014000000000e+15
7.581576458000000000e+15,1.292528336000000000e+16,6.469503677000000000e+15
7.794415750000000000e+15,1.314447351000000000e+16,6.538303652000000000e+15
8.013230128000000000e+15,1.336939255000000000e+16,6.608178077000000000e+15
8.238187331000000000e+15,1.360018032000000000e+16,6.679135759000000000e+15
8.469459808000000000e+15,1.383698375000000000e+16,6.751186663000000000e+15
8.707224849000000000e+15,1.407995850000000000e+16,6.824342317000000000e+15
8.951664721000000000e+15,1.432927035000000000e+16,6.898616152000000000e+15
9.202966809000000000e+15,1.458509618000000000e+16,6.974023676000000000e+15
9.461323756000000000e+15,1.484762458000000000e+16,7.050582543000000000e+15
9.726933615000000000e+15,1.511705598000000000e+16,7.128312465000000000e+15
1.000000000000000000e+16,1.539360228000000000e+16,7.207234981000000000e+15
