pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.045652514000000000e+14,6.832545386000000000e+14
4.029122028000000000e+13,7.092983375000000000e+14,6.875999755000000000e+14
4.161390553000000000e+13,7.139974062000000000e+14,6.919066960000000000e+14
4.298001206000000000e+13,7.186748870000000000e+14,6.961860105000000000e+14
4.439096531000000000e+13,7.233412741000000000e+14,7.004474004000000000e+14
4.584823751000000000e+13,7.280051754000000000e+14,7.046985722000000000e+14
4.735334923000000000e+13,7.326733486000000000e+14,7.089455020000000000e+14
4.890787094000000000e+13,7.373508468000000000e+14,7.131925783000000000e+14
5.051342469000000000e+13,7.420410093000000000e+14,7.174426053000000000e+14
5.217168576000000000e+13,7.467456351000000000e+14,7.216969703000000000e+14
5.388438443000000000e+13,7.514651670000000000e+14,7.259558213000000000e+14
5.565330778000000000e+13,7.561988425000000000e+14,7.302182130000000000e+14
5.748030158000000000e+13,7.609449730000000000e+14,7.344823667000000000e+14
5.936727216000000000e+13,7.657011891000000000e+14,7.387458980000000000e+14
6.131618845000000000e+13,7.704647169000000000e+14,7.430060699000000000e+14
6.332908400000000000e+13,7.752326966000000000e+14,7.472600811000000000e+14
6.540805915000000000e+13,7.800024878000000000e+14,7.515053392000000000e+14
6.755528315000000000e+13,7.847718823000000000e+14,7.557396484000000000e+14
6.977299650000000000e+13,7.895393815000000000e+14,7.599614517000000000e+14
7.206351321000000000e+13,7.943044251000000000e+14,7.641700272000000000e+14
7.442922330000000000e+13,7.990675212000000000e+14,7.683655941000000000e+14
7.687259522000000000e+13,8.038303215000000000e+14,7.725493688000000000e+14
7.939617845000000000e+13,8.085956573000000000e+14,7.767235845000000000e+14
8.200260620000000000e+13,8.133675811000000000e+14,7.808915155000000000e+14
8.469459808000000000e+13,8.181512911000000000e+14,7.850573983000000000e+14
8.747496302000000000e+13,8.229530100000000000e+14,7.892263120000000000e+14
9.034660212000000000e+13,8.277799160000000000e+14,7.934041071000000000e+14
9.331251175000000000e+13,8.326400557000000000e+14,7.975973169000000000e+14
9.637578664000000000e+13,8.375421881000000000e+14,8.018130119000000000e+14
9.953962310000000000e+13,8.424956457000000000e+14,8.060586693000000000e+14
1.028073224000000000e+14,8.475102565000000000e+14,8.103420972000000000e+14
1.061822941000000000e+14,8.525962678000000000e+14,8.146713604000000000e+14
1.096680598000000000e+14,8.577642225000000000e+14,8.190546667000000000e+14
1.132682567000000000e+14,8.630249778000000000e+14,8.235003761000000000e+14
1.169866413000000000e+14,8.683896049000000000e+14,8.280169077000000000e+14
1.208270935000000000e+14,8.738693127000000000e+14,8.326126699000000000e+14
1.247936205000000000e+14,8.794754795000000000e+14,8.372960810000000000e+14
1.288903612000000000e+14,8.852196472000000000e+14,8.420755575000000000e+14
1.331215903000000000e+14,8.911134927000000000e+14,8.469594849000000000e+14
1.374917226000000000e+14,8.971688056000000000e+14,8.519561930000000000e+14
1.420053182000000000e+14,9.033975026000000000e+14,8.570739617000000000e+14
1.466670866000000000e+14,9.098116014000000000e+14,8.623209944000000000e+14
1.514818922000000000e+14,9.164232476000000000e+14,8.677054342000000000e+14
1.564547589000000000e+14,9.232446712000000000e+14,8.732353221000000000e+14
1.615908754000000000e+14,9.302881917000000000e+14,8.789185967000000000e+14
1.668956010000000000e+14,9.375661901000000000e+14,8.847630659000000000e+14
1.723744708000000000e+14,9.450910818000000000e+14,8.907763808000000000e+14
1.780332016000000000e+14,9.528753509000000000e+14,8.969660580000000000e+14
1.838776980000000000e+14,9.609315009000000000e+14,9.033394370000000000e+14
1.899140582000000000e+14,9.692720531000000000e+14,9.099036742000000000e+14
1.961485809000000000e+14,9.779095423000000000e+14,9.166657363000000000e+14
2.025877712000000000e+14,9.868565251000000000e+14,9.236324036000000000e+14
2.092383480000000000e+14,9.961256119000000000e+14,9.308102911000000000e+14
2.161072509000000000e+14,1.005729486000000000e+15,9.382058597000000000e+14
2.232016469000000000e+14,1.015680960000000000e+15,9.458254549000000000e+14
2.305289387000000000e+14,1.025993066000000000e+15,9.536753731000000000e+14
2.380967717000000000e+14,1.036679097000000000e+15,9.617618823000000000e+14
2.459130425000000000e+14,1.047752660000000000e+15,9.700912608000000000e+14
2.539859069000000000e+14,1.059227797000000000e+15,9.786698757000000000e+14
2.623237882000000000e+14,1.071119120000000000e+15,9.875042747000000000e+14
2.709353866000000000e+14,1.083441863000000000e+15,9.966012127000000000e+14
2.798296876000000000e+14,1.096212010000000000e+15,1.005967733000000000e+15
2.890159718000000000e+14,1.109446430000000000e+15,1.015611247000000000e+15
2.985038245000000000e+14,1.123162890000000000e+15,1.025539529000000000e+15
3.083031457000000000e+14,1.137380184000000000e+15,1.035760789000000000e+15
3.184241602000000000e+14,1.152118145000000000e+15,1.046283657000000000e+15
3.288774286000000000e+14,1.167397818000000000e+15,1.057117290000000000e+15
3.396738582000000000e+14,1.183241476000000000e+15,1.068271354000000000e+15
3.508247144000000000e+14,1.199672575000000000e+15,1.079755967000000000e+15
3.623416323000000000e+14,1.216715753000000000e+15,1.091581678000000000e+15
3.742366291000000000e+14,1.234396769000000000e+15,1.103759398000000000e+15
3.865221163000000000e+14,1.252742546000000000e+15,1.116300405000000000e+15
3.992109130000000000e+14,1.271780918000000000e+15,1.129216152000000000e+15
4.123162591000000000e+14,1.291540592000000000e+15,1.142518223000000000e+15
4.258518292000000000e+14,1.312051128000000000e+15,1.156218299000000000e+15
4.398317467000000000e+14,1.333342557000000000e+15,1.170327896000000000e+15
4.542705986000000000e+14,1.355445348000000000e+15,1.184858328000000000e+15
4.691834511000000000e+14,1.378390112000000000e+15,1.199820512000000000e+15
4.845858645000000000e+14,1.402207343000000000e+15,1.215224799000000000e+15
5.004939103000000000e+14,1.426927390000000000e+15,1.231080962000000000e+15
5.169241874000000000e+14,1.452580026000000000e+15,1.247397932000000000e+15
5.338938397000000000e+14,1.479194483000000000e+15,1.264183831000000000e+15
5.514205739000000000e+14,1.506799329000000000e+15,1.281445917000000000e+15
5.695226780000000000e+14,1.535422272000000000e+15,1.299190483000000000e+15
5.882190402000000000e+14,1.565090390000000000e+15,1.317423014000000000e+15
6.075291689000000000e+14,1.595830052000000000e+15,1.336148169000000000e+15
6.274732130000000000e+14,1.627667125000000000e+15,1.355369918000000000e+15
6.480719826000000000e+14,1.660627393000000000e+15,1.375091816000000000e+15
6.693469713000000000e+14,1.694736679000000000e+15,1.395317080000000000e+15
6.913203780000000000e+14,1.730021435000000000e+15,1.416048939000000000e+15
7.140151304000000000e+14,1.766509224000000000e+15,1.437290914000000000e+15
7.374549090000000000e+14,1.804229208000000000e+15,1.459047074000000000e+15
7.616641717000000000e+14,1.843212752000000000e+15,1.481322359000000000e+15
7.866681790000000000e+14,1.883493870000000000e+15,1.504122788000000000e+15
8.124930211000000000e+14,1.925110053000000000e+15,1.527455877000000000e+15
8.391656443000000000e+14,1.968102688000000000e+15,1.551330803000000000e+15
8.667138797000000000e+14,2.012517730000000000e+15,1.575758700000000000e+15
8.951664721000000000e+14,2.058405738000000000e+15,1.600752588000000000e+15
9.245531098000000000e+14,2.105822330000000000e+15,1.626327536000000000e+15
9.549044558000000000e+14,2.154828669000000000e+15,1.652500821000000000e+15
9.862521795000000000e+14,2.205491333000000000e+15,1.679291754000000000e+15
1.018628990000000000e+15,2.257882546000000000e+15,1.706721709000000000e+15
1.052068671000000000e+15,2.312079773000000000e+15,1.734813801000000000e+15
1.086606114000000000e+15,2.368165495000000000e+15,1.763592681000000000e+15
1.122277356000000000e+15,2.426226735000000000e+15,1.793084214000000000e+15
1.159119619000000000e+15,2.486354496000000000e+15,1.823315115000000000e+15
1.197171343000000000e+15,2.548643081000000000e+15,1.854312555000000000e+15
1.236472235000000000e+15,2.613188715000000000e+15,1.886103435000000000e+15
1.277063301000000000e+15,2.680088070000000000e+15,1.918713652000000000e+15
1.318986896000000000e+15,2.749437172000000000e+15,1.952167585000000000e+15
1.362286764000000000e+15,2.821329568000000000e+15,1.986487261000000000e+15
1.407008086000000000e+15,2.895853898000000000e+15,2.021691278000000000e+15
1.453197524000000000e+15,2.973091599000000000e+15,2.057793853000000000e+15
1.500903276000000000e+15,3.053115142000000000e+15,2.094804172000000000e+15
1.550175117000000000e+15,3.135985162000000000e+15,2.132725269000000000e+15
1.601064461000000000e+15,3.221747983000000000e+15,2.171553154000000000e+15
1.653624407000000000e+15,3.310433181000000000e+15,2.211276007000000000e+15
1.707909797000000000e+15,3.402051170000000000e+15,2.251873440000000000e+15
1.763977275000000000e+15,3.496591348000000000e+15,2.293316044000000000e+15
1.821885343000000000e+15,3.594021389000000000e+15,2.335565482000000000e+15
1.881694425000000000e+15,3.694285879000000000e+15,2.378574291000000000e+15
1.943466927000000000e+15,3.797305540000000000e+15,2.422285966000000000e+15
2.007267304000000000e+15,3.902979466000000000e+15,2.466636315000000000e+15
2.073162127000000000e+15,4.011186386000000000e+15,2.511554343000000000e+15
2.141220155000000000e+15,4.121786890000000000e+15,2.556963501000000000e+15
2.211512400000000000e+15,4.234628158000000000e+15,2.602783887000000000e+15
2.284112207000000000e+15,4.349548135000000000e+15,2.648934119000000000e+15
2.359095331000000000e+15,4.466380776000000000e+15,2.695333534000000000e+15
2.436540009000000000e+15,4.584962293000000000e+15,2.741904663000000000e+15
2.516527051000000000e+15,4.705136853000000000e+15,2.788575361000000000e+15
2.599139918000000000e+15,4.826763919000000000e+15,2.835281442000000000e+15
2.684464811000000000e+15,4.949723259000000000e+15,2.881968283000000000e+15
2.772590760000000000e+15,5.073920317000000000e+15,2.928592459000000000e+15
2.863609719000000000e+15,5.199290921000000000e+15,2.975123029000000000e+15
2.957616659000000000e+15,5.325804601000000000e+15,3.021542226000000000e+15
3.054709671000000000e+15,5.453466821000000000e+15,3.067845687000000000e+15
3.154990065000000000e+15,5.582319920000000000e+15,3.114042193000000000e+15
3.258562476000000000e+15,5.712442999000000000e+15,3.160153022000000000e+15
3.365534976000000000e+15,5.843949381000000000e+15,3.206210467000000000e+15
3.476019182000000000e+15,5.976984815000000000e+15,3.252256670000000000e+15
3.590130377000000000e+15,6.111723718000000000e+15,3.298341840000000000e+15
3.707987629000000000e+15,6.248365466000000000e+15,3.344522559000000000e+15
3.829713914000000000e+15,6.387130323000000000e+15,3.390860058000000000e+15
3.955436245000000000e+15,6.528254852000000000e+15,3.437418410000000000e+15
4.085285804000000000e+15,6.671987871000000000e+15,3.484262988000000000e+15
4.219398081000000000e+15,6.818586732000000000e+15,3.531459124000000000e+15
4.357913012000000000e+15,6.968314390000000000e+15,3.579071086000000000e+15
4.500975130000000000e+15,7.121436229000000000e+15,3.627161039000000000e+15
4.648733708000000000e+15,7.278218098000000000e+15,3.675788454000000000e+15
4.801342924000000000e+15,7.438924823000000000e+15,3.725009691000000000e+15
4.958962014000000000e+15,7.603819233000000000e+15,3.774877770000000000e+15
5.121755443000000000e+15,7.773161527000000000e+15,3.825442269000000000e+15
5.289893076000000000e+15,7.947209027000000000e+15,3.876749336000000000e+15
5.463550352000000000e+15,8.126216482000000000e+15,3.928841878000000000e+15
5.642908471000000000e+15,8.310436501000000000e+15,3.981759770000000000e+15
5.828154581000000000e+15,8.500120083000000000e+15,4.035540093000000000e+15
6.019481974000000000e+15,8.695517265000000000e+15,4.090217390000000000e+15
6.217090286000000000e+15,8.896878129000000000e+15,4.145824006000000000e+15
6.421185709000000000e+15,9.104453473000000000e+15,4.202390325000000000e+15
6.631981202000000000e+15,9.318495678000000000e+15,4.259945044000000000e+15
6.849696716000000000e+15,9.539259577000000000e+15,4.318515433000000000e+15
7.074559423000000000e+15,9.767003222000000000e+15,4.378127551000000000e+15
7.306803951000000000e+15,1.000198868000000000e+16,4.438806464000000000e+15
7.546672631000000000e+15,1.024448266000000000e+16,4.500576398000000000e+15
7.794415750000000000e+15,1.049475732000000000e+16,4.563460937000000000e+15
8.050291812000000000e+15,1.075309089000000000e+16,4.627483146000000000e+15
8.314567806000000000e+15,1.101976816000000000e+16,4.692665679000000000e+15
8.587519485000000000e+15,1.129508116000000000e+16,4.759030906000000000e+15
8.869431656000000000e+15,1.157932967000000000e+16,4.826600988000000000e+15
9.160598475000000000e+15,1.187282167000000000e+16,4.895397955000000000e+15
9.461323756000000000e+15,1.217587391000000000e+16,4.965443772000000000e+15
9.771921284000000000e+15,1.248881230000000000e+16,5.036760396000000000e+15
1.009271515000000000e+16,1.281197241000000000e+16,5.109369821000000000e+15
1.042404007000000000e+16,1.314569982000000000e+16,5.183294099000000000e+15
1.076624177000000000e+16,1.349035057000000000e+16,5.258555388000000000e+15
1.111967731000000000e+16,1.384629165000000000e+16,5.335175978000000000e+15
1.148471548000000000e+16,1.421390122000000000e+16,5.413178291000000000e+15
1.186173716000000000e+16,1.459356907000000000e+16,5.492584902000000000e+15
1.225113577000000000e+16,1.498569704000000000e+16,5.573418558000000000e+15
1.265331759000000000e+16,1.539069938000000000e+16,5.655702180000000000e+15
1.306870230000000000e+16,1.580900310000000000e+16,5.739458871000000000e+15
1.349772330000000000e+16,1.624104839000000000e+16,5.824711920000000000e+15
1.394082826000000000e+16,1.668728894000000000e+16,5.911484793000000000e+15
1.439847953000000000e+16,1.714819248000000000e+16,5.999801164000000000e+15
1.487115463000000000e+16,1.762424113000000000e+16,6.089684907000000000e+15
1.535934677000000000e+16,1.811593180000000000e+16,6.181160091000000000e+15
1.586356534000000000e+16,1.862377682000000000e+16,6.274251023000000000e+15
1.638433646000000000e+16,1.914830432000000000e+16,6.368982232000000000e+15
1.692220352000000000e+16,1.969005876000000000e+16,6.465378489000000000e+15
1.747772774000000000e+16,2.024960158000000000e+16,6.563464830000000000e+15
1.805148879000000000e+16,2.082751170000000000e+16,6.663266568000000000e+15
1.864408534000000000e+16,2.142438629000000000e+16,6.764809328000000000e+15
1.925613572000000000e+16,2.204084132000000000e+16,6.868119061000000000e+15
1.988827857000000000e+16,2.267751240000000000e+16,6.973222077000000000e+15
2.054117348000000000e+16,2.333505544000000000e+16,7.080145071000000000e+15
2.121550171000000000e+16,2.401414733000000000e+16,7.188915127000000000e+15
2.191196688000000000e+16,2.471548685000000000e+16,7.299559766000000000e+15
2.263129568000000000e+16,2.543979546000000000e+16,7.412106964000000000e+15
2.337423871000000000e+16,2.618781805000000000e+16,7.526585162000000000e+15
2.414157116000000000e+16,2.696032379000000000e+16,7.643023292000000000e+15
2.493409370000000000e+16,2.775810714000000000e+16,7.761450803000000000e+15
2.575263327000000000e+16,2.858198842000000000e+16,7.881897648000000000e+15
2.659804396000000000e+16,2.943281481000000000e+16,8.004394301000000000e+15
2.747120789000000000e+16,3.031146124000000000e+16,8.128971775000000000e+15
2.837303617000000000e+16,3.121883127000000000e+16,8.255661621000000000e+15
2.930446977000000000e+16,3.215585791000000000e+16,8.384495921000000000e+15
3.026648059000000000e+16,3.312350465000000000e+16,8.515507310000000000e+15
3.126007243000000000e+16,3.412276627000000000e+16,8.648728949000000000e+15
3.228628203000000000e+16,3.515466981000000000e+16,8.784194542000000000e+15
3.334618016000000000e+16,3.622027574000000000e+16,8.921938347000000000e+15
3.444087276000000000e+16,3.732067886000000000e+16,9.061995168000000000e+15
3.557150207000000000e+16,3.845700916000000000e+16,9.204400333000000000e+15
3.673924782000000000e+16,3.963043332000000000e+16,9.349189743000000000e+15
3.794532847000000000e+16,4.084215595000000000e+16,9.496399892000000000e+15
3.919100249000000000e+16,4.209342060000000000e+16,9.646067844000000000e+15
4.047756966000000000e+16,4.338551130000000000e+16,9.798231281000000000e+15
4.180637241000000000e+16,4.471975407000000000e+16,9.952928532000000000e+15
4.317879727000000000e+16,4.609751844000000000e+16,1.011019860000000000e+16
4.459627627000000000e+16,4.752021923000000000e+16,1.027008121000000000e+16
4.606028844000000000e+16,4.898931826000000000e+16,1.043261683000000000e+16
4.757236139000000000e+16,5.050632618000000000e+16,1.059784675000000000e+16
4.913407286000000000e+16,5.207280469000000000e+16,1.076581312000000000e+16
5.074705239000000000e+16,5.369036828000000000e+16,1.093655896000000000e+16
5.241298302000000000e+16,5.536068656000000000e+16,1.111012825000000000e+16
5.413360303000000000e+16,5.708548640000000000e+16,1.128656595000000000e+16
5.591070777000000000e+16,5.886655390000000000e+16,1.146591804000000000e+16
5.774615152000000000e+16,6.070573672000000000e+16,1.164823153000000000e+16
5.964184946000000000e+16,6.260494606000000000e+16,1.183355448000000000e+16
6.159977960000000000e+16,6.456615884000000000e+16,1.202193600000000000e+16
6.362198493000000000e+16,6.659141975000000000e+16,1.221342625000000000e+16
6.571057546000000000e+16,6.868284314000000000e+16,1.240807644000000000e+16
6.786773051000000000e+16,7.084261509000000000e+16,1.260593875000000000e+16
7.009570091000000000e+16,7.307299536000000000e+16,1.280706638000000000e+16
7.239681141000000000e+16,7.537631942000000000e+16,1.301151348000000000e+16
7.477346305000000000e+16,7.775500040000000000e+16,1.321933510000000000e+16
7.722813571000000000e+16,8.021153127000000000e+16,1.343058722000000000e+16
7.976339068000000000e+16,8.274848703000000000e+16,1.364532668000000000e+16
8.238187331000000000e+16,8.536852700000000000e+16,1.386361120000000000e+16
8.508631583000000000e+16,8.807439731000000000e+16,1.408549933000000000e+16
8.787954012000000000e+16,9.086893346000000000e+16,1.431105050000000000e+16
9.076446073000000000e+16,9.375506308000000000e+16,1.454032497000000000e+16
9.374408788000000000e+16,9.673580885000000000e+16,1.477338387000000000e+16
9.682153060000000000e+16,9.981429151000000000e+16,1.501028920000000000e+16
1.000000000000000000e+17,1.029937331000000000e+17,1.525110387000000000e+16
