pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.025769061000000000e+16,1.040171039000000000e+16
1.747772774000000000e+16,3.127099192000000000e+16,1.062385622000000000e+16
1.805148879000000000e+16,3.231046673000000000e+16,1.084911662000000000e+16
1.864408534000000000e+16,3.337131929000000000e+16,1.107636351000000000e+16
1.925613572000000000e+16,3.444716609000000000e+16,1.130416929000000000e+16
1.988827857000000000e+16,3.553018773000000000e+16,1.153085295000000000e+16
2.054117348000000000e+16,3.661165529000000000e+16,1.175460153000000000e+16
2.121550171000000000e+16,3.768279951000000000e+16,1.197365510000000000e+16
2.191196688000000000e+16,3.873593051000000000e+16,1.218653208000000000e+16
2.263129568000000000e+16,3.976557707000000000e+16,1.239224564000000000e+16
2.337423871000000000e+16,4.076935100000000000e+16,1.259045286000000000e+16
2.414157116000000000e+16,4.174829864000000000e+16,1.278149461000000000e+16
2.493409370000000000e+16,4.270660655000000000e+16,1.296630728000000000e+16
2.575263327000000000e+16,4.365078911000000000e+16,1.314623985000000000e+16
2.659804396000000000e+16,4.458861741000000000e+16,1.332283175000000000e+16
2.747120789000000000e+16,4.552807009000000000e+16,1.349760718000000000e+16
2.837303617000000000e+16,4.647654311000000000e+16,1.367192881000000000e+16
2.930446977000000000e+16,4.744040636000000000e+16,1.384692334000000000e+16
3.026648059000000000e+16,4.842487259000000000e+16,1.402346773000000000e+16
3.126007243000000000e+16,4.943408154000000000e+16,1.420221503000000000e+16
3.228628203000000000e+16,5.047129351000000000e+16,1.438363812000000000e+16
3.334618016000000000e+16,5.153910839000000000e+16,1.456807563000000000e+16
3.444087276000000000e+16,5.263966282000000000e+16,1.475577170000000000e+16
3.557150207000000000e+16,5.377478718000000000e+16,1.494690664000000000e+16
3.673924782000000000e+16,5.494612075000000000e+16,1.514161895000000000e+16
3.794532847000000000e+16,5.615519229000000000e+16,1.534002041000000000e+16
3.919100249000000000e+16,5.740347482000000000e+16,1.554220604000000000e+16
4.047756966000000000e+16,5.869242209000000000e+16,1.574826059000000000e+16
4.180637241000000000e+16,6.002349320000000000e+16,1.595826279000000000e+16
4.317879727000000000e+16,6.139816921000000000e+16,1.617228802000000000e+16
4.459627627000000000e+16,6.281796483000000000e+16,1.639041012000000000e+16
4.606028844000000000e+16,6.428443672000000000e+16,1.661270256000000000e+16
4.757236139000000000e+16,6.579918952000000000e+16,1.683923916000000000e+16
4.913407286000000000e+16,6.736387999000000000e+16,1.707009452000000000e+16
5.074705239000000000e+16,6.898021996000000000e+16,1.730534422000000000e+16
5.241298302000000000e+16,7.064997802000000000e+16,1.754506482000000000e+16
5.413360303000000000e+16,7.237498062000000000e+16,1.778933377000000000e+16
5.591070777000000000e+16,7.415711278000000000e+16,1.803822927000000000e+16
5.774615152000000000e+16,7.599831928000000000e+16,1.829183023000000000e+16
5.964184946000000000e+16,7.790060735000000000e+16,1.855021635000000000e+16
6.159977960000000000e+16,7.986605090000000000e+16,1.881346846000000000e+16
6.362198493000000000e+16,8.189679749000000000e+16,1.908166921000000000e+16
6.571057546000000000e+16,8.399507850000000000e+16,1.935490404000000000e+16
6.786773051000000000e+16,8.616322231000000000e+16,1.963326252000000000e+16
7.009570091000000000e+16,8.840367096000000000e+16,1.991684003000000000e+16
7.239681141000000000e+16,9.071900076000000000e+16,2.020573977000000000e+16
7.477346305000000000e+16,9.311194903000000000e+16,2.050007536000000000e+16
7.722813571000000000e+16,9.558544740000000000e+16,2.079997407000000000e+16
7.976339068000000000e+16,9.814266540000000000e+16,2.110558096000000000e+16
8.238187331000000000e+16,1.007870693000000000e+17,2.141706453000000000e+16
8.508631583000000000e+16,1.035225007000000000e+17,2.173462423000000000e+16
8.787954012000000000e+16,1.063532865000000000e+17,2.205850084000000000e+16
9.076446073000000000e+16,1.092843867000000000e+17,2.238899046000000000e+16
9.374408788000000000e+16,1.123215999000000000e+17,2.272646368000000000e+16
9.682153060000000000e+16,1.154718413000000000e+17,2.307139119000000000e+16
1.000000000000000000e+17,1.187435180000000000e+17,2.342437785000000000e+16
