pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.077333159000000000e+14,5.053226102000000000e+14
3.657010881000000000e+13,5.089239480000000000e+14,5.064291603000000000e+14
3.777063695000000000e+13,5.101468519000000000e+14,5.075632446000000000e+14
3.901057617000000000e+13,5.114047027000000000e+14,5.087271429000000000e+14
4.029122028000000000e+13,5.126998850000000000e+14,5.099228438000000000e+14
4.161390553000000000e+13,5.140345677000000000e+14,5.111521146000000000e+14
4.298001206000000000e+13,5.154107659000000000e+14,5.124165595000000000e+14
4.439096531000000000e+13,5.168303915000000000e+14,5.137176663000000000e+14
4.584823751000000000e+13,5.182952932000000000e+14,5.150568433000000000e+14
4.735334923000000000e+13,5.198072877000000000e+14,5.164354477000000000e+14
4.890787094000000000e+13,5.213681851000000000e+14,5.178548076000000000e+14
5.051342469000000000e+13,5.229798087000000000e+14,5.193162400000000000e+14
5.217168576000000000e+13,5.246440119000000000e+14,5.208210645000000000e+14
5.388438443000000000e+13,5.263626927000000000e+14,5.223706156000000000e+14
5.565330778000000000e+13,5.281378069000000000e+14,5.239662533000000000e+14
5.748030158000000000e+13,5.299713820000000000e+14,5.256093737000000000e+14
5.936727216000000000e+13,5.318655310000000000e+14,5.273014200000000000e+14
6.131618845000000000e+13,5.338224687000000000e+14,5.290438949000000000e+14
6.332908400000000000e+13,5.358445302000000000e+14,5.308383751000000000e+14
6.540805915000000000e+13,5.379341934000000000e+14,5.326865280000000000e+14
6.755528315000000000e+13,5.400941054000000000e+14,5.345901336000000000e+14
6.977299650000000000e+13,5.423271152000000000e+14,5.365511084000000000e+14
7.206351321000000000e+13,5.446363114000000000e+14,5.385715357000000000e+14
7.442922330000000000e+13,5.470250661000000000e+14,5.406536992000000000e+14
7.687259522000000000e+13,5.494970841000000000e+14,5.428001200000000000e+14
7.939617845000000000e+13,5.520564561000000000e+14,5.450135977000000000e+14
8.200260620000000000e+13,5.547077135000000000e+14,5.472972496000000000e+14
8.469459808000000000e+13,5.574558788000000000e+14,5.496545466000000000e+14
8.747496302000000000e+13,5.603065120000000000e+14,5.520893436000000000e+14
9.034660212000000000e+13,5.632657447000000000e+14,5.546058984000000000e+14
9.331251175000000000e+13,5.663402990000000000e+14,5.572088769000000000e+14
9.637578664000000000e+13,5.695374909000000000e+14,5.599033445000000000e+14
9.953962310000000000e+13,5.728652250000000000e+14,5.626947497000000000e+14
1.028073224000000000e+14,5.763319764000000000e+14,5.655888967000000000e+14
1.061822941000000000e+14,5.799467789000000000e+14,5.685919236000000000e+14
1.096680598000000000e+14,5.837192383000000000e+14,5.717103006000000000e+14
1.132682567000000000e+14,5.876595830000000000e+14,5.749508595000000000e+14
1.169866413000000000e+14,5.917787854000000000e+14,5.783208784000000000e+14
1.208270935000000000e+14,5.960887597000000000e+14,5.818282269000000000e+14
1.247936205000000000e+14,6.006026702000000000e+14,5.854815949000000000e+14
1.288903612000000000e+14,6.053353870000000000e+14,5.892908339000000000e+14
1.331215903000000000e+14,6.103041015000000000e+14,5.932674145000000000e+14
1.374917226000000000e+14,6.155291558000000000e+14,5.974250391000000000e+14
1.420053182000000000e+14,6.210351583000000000e+14,6.017804617000000000e+14
1.466670866000000000e+14,6.268524033000000000e+14,6.063545172000000000e+14
1.514818922000000000e+14,6.330188154000000000e+14,6.111735262000000000e+14
1.564547589000000000e+14,6.395825204000000000e+14,6.162711371000000000e+14
1.615908754000000000e+14,6.466052694000000000e+14,6.216907596000000000e+14
1.668956010000000000e+14,6.541670611000000000e+14,6.274888299000000000e+14
1.723744708000000000e+14,6.623724456000000000e+14,6.337392367000000000e+14
1.780332016000000000e+14,6.713590600000000000e+14,6.405392726000000000e+14
1.838776980000000000e+14,6.813090635000000000e+14,6.480175450000000000e+14
1.899140582000000000e+14,6.924644512000000000e+14,6.563444871000000000e+14
1.961485809000000000e+14,7.051477293000000000e+14,6.657464536000000000e+14
2.025877712000000000e+14,7.197888106000000000e+14,6.765238758000000000e+14
2.092383480000000000e+14,7.369591768000000000e+14,6.890740700000000000e+14
2.161072509000000000e+14,7.574146689000000000e+14,7.039195017000000000e+14
2.232016469000000000e+14,7.821466875000000000e+14,7.217411611000000000e+14
2.305289387000000000e+14,8.124388072000000000e+14,7.434147771000000000e+14
2.380967717000000000e+14,8.499258369000000000e+14,7.700478072000000000e+14
2.459130425000000000e+14,8.966444205000000000e+14,8.030097314000000000e+14
2.539859069000000000e+14,9.550596099000000000e+14,8.439453535000000000e+14
2.623237882000000000e+14,1.028051138000000000e+15,8.947607952000000000e+14
2.709353866000000000e+14,1.118831830000000000e+15,9.575643266000000000e+14
2.798296876000000000e+14,1.230777160000000000e+15,1.034548987000000000e+15
2.890159718000000000e+14,1.367149973000000000e+15,1.127807216000000000e+15
2.985038245000000000e+14,1.530726355000000000e+15,1.239082387000000000e+15
3.083031457000000000e+14,1.723355830000000000e+15,1.369480116000000000e+15
3.184241602000000000e+14,1.945509147000000000e+15,1.519175342000000000e+15
3.288774286000000000e+14,2.195910756000000000e+15,1.687180216000000000e+15
3.396738582000000000e+14,2.471344493000000000e+15,1.871230696000000000e+15
3.508247144000000000e+14,2.766710240000000000e+15,2.067841202000000000e+15
3.623416323000000000e+14,3.075357776000000000e+15,2.272541037000000000e+15
3.742366291000000000e+14,3.389669131000000000e+15,2.480269737000000000e+15
3.865221163000000000e+14,3.701784900000000000e+15,2.685859448000000000e+15
3.992109130000000000e+14,4.004352740000000000e+15,2.884523449000000000e+15
4.123162591000000000e+14,4.291170726000000000e+15,3.072268494000000000e+15
4.258518292000000000e+14,4.557613962000000000e+15,3.246160610000000000e+15
4.398317467000000000e+14,4.800807154000000000e+15,3.404423385000000000e+15
4.542705986000000000e+14,5.019560394000000000e+15,3.546382852000000000e+15
4.691834511000000000e+14,5.214134446000000000e+15,3.672304088000000000e+15
4.845858645000000000e+14,5.385893929000000000e+15,3.783158383000000000e+15
5.004939103000000000e+14,5.536938022000000000e+15,3.880379255000000000e+15
5.169241874000000000e+14,5.669764933000000000e+15,3.965643241000000000e+15
5.338938397000000000e+14,5.787004080000000000e+15,4.040696651000000000e+15
5.514205739000000000e+14,5.891221364000000000e+15,4.107230957000000000e+15
5.695226780000000000e+14,5.984797037000000000e+15,4.166805831000000000e+15
5.882190402000000000e+14,6.069869011000000000e+15,4.220814577000000000e+15
6.075291689000000000e+14,6.148316348000000000e+15,4.270475392000000000e+15
6.274732130000000000e+14,6.221770775000000000e+15,4.316840391000000000e+15
6.480719826000000000e+14,6.291647920000000000e+15,4.360816925000000000e+15
6.693469713000000000e+14,6.359186074000000000e+15,4.403193333000000000e+15
6.913203780000000000e+14,6.425486564000000000e+15,4.444665360000000000e+15
7.140151304000000000e+14,6.491556689000000000e+15,4.485863799000000000e+15
7.374549090000000000e+14,6.558347936000000000e+15,4.527378813000000000e+15
7.616641717000000000e+14,6.626792475000000000e+15,4.569782811000000000e+15
7.866681790000000000e+14,6.697837815000000000e+15,4.613651844000000000e+15
8.124930211000000000e+14,6.772475752000000000e+15,4.659583121000000000e+15
8.391656443000000000e+14,6.851767866000000000e+15,4.708210115000000000e+15
8.667138797000000000e+14,6.936864185000000000e+15,4.760213203000000000e+15
8.951664721000000000e+14,7.029014179000000000e+15,4.816325444000000000e+15
9.245531098000000000e+14,7.129562554000000000e+15,4.877328993000000000e+15
9.549044558000000000e+14,7.239930191000000000e+15,4.944042608000000000e+15
9.862521795000000000e+14,7.361576114000000000e+15,5.017297940000000000e+15
1.018628990000000000e+15,7.495931312000000000e+15,5.097899419000000000e+15
1.052068671000000000e+15,7.644316777000000000e+15,5.186575494000000000e+15
1.086606114000000000e+15,7.807843487000000000e+15,5.283920131000000000e+15
1.122277356000000000e+15,7.987304063000000000e+15,5.390330594000000000e+15
1.159119619000000000e+15,8.183076248000000000e+15,5.505953512000000000e+15
1.197171343000000000e+15,8.395053106000000000e+15,5.630647839000000000e+15
1.236472235000000000e+15,8.622615329000000000e+15,5.763973299000000000e+15
1.277063301000000000e+15,8.864661593000000000e+15,5.905213018000000000e+15
1.318986896000000000e+15,9.119694886000000000e+15,6.053428290000000000e+15
1.362286764000000000e+15,9.385963372000000000e+15,6.207543839000000000e+15
1.407008086000000000e+15,9.661632110000000000e+15,6.366449157000000000e+15
1.453197524000000000e+15,9.944972237000000000e+15,6.529107815000000000e+15
1.500903276000000000e+15,1.023454955000000000e+16,6.694664180000000000e+15
1.550175117000000000e+15,1.052937248000000000e+16,6.862524788000000000e+15
1.601064461000000000e+15,1.082902178000000000e+16,7.032427652000000000e+15
1.653624407000000000e+15,1.113374740000000000e+16,7.204491538000000000e+15
1.707909797000000000e+15,1.144453368000000000e+16,7.379246309000000000e+15
1.763977275000000000e+15,1.176317115000000000e+16,7.557666304000000000e+15
1.821885343000000000e+15,1.209234818000000000e+16,7.741213935000000000e+15
1.881694425000000000e+15,1.243577464000000000e+16,7.931900083000000000e+15
1.943466927000000000e+15,1.279837646000000000e+16,8.132382396000000000e+15
2.007267304000000000e+15,1.318660110000000000e+16,8.346122485000000000e+15
2.073162127000000000e+15,1.360886325000000000e+16,8.577616853000000000e+15
2.141220155000000000e+15,1.407617686000000000e+16,8.832724906000000000e+15
2.211512400000000000e+15,1.460307031000000000e+16,9.119144682000000000e+15
2.284112207000000000e+15,1.520887039000000000e+16,9.447079626000000000e+15
2.359095331000000000e+15,1.591947268000000000e+16,9.830156501000000000e+15
2.436540009000000000e+15,1.676975465000000000e+16,1.028667476000000000e+16
2.516527051000000000e+15,1.780686267000000000e+16,1.084130795000000000e+16
2.599139918000000000e+15,1.909452477000000000e+16,1.152733603000000000e+16
2.684464811000000000e+15,2.071858739000000000e+16,1.238951628000000000e+16
2.772590760000000000e+15,2.279381480000000000e+16,1.348762207000000000e+16
2.863609719000000000e+15,2.547186980000000000e+16,1.490062394000000000e+16
2.957616659000000000e+15,2.894978968000000000e+16,1.673117411000000000e+16
3.054709671000000000e+15,3.347775920000000000e+16,1.910978256000000000e+16
3.154990065000000000e+15,3.936451025000000000e+16,2.219780183000000000e+16
3.258562476000000000e+15,4.697684278000000000e+16,2.618732869000000000e+16
3.365534976000000000e+15,5.673038973000000000e+16,3.129642552000000000e+16
3.476019182000000000e+15,6.906822350000000000e+16,3.775778481000000000e+16
3.590130377000000000e+15,8.442474751000000000e+16,4.579946341000000000e+16
3.707987629000000000e+15,1.031755056000000000e+17,5.561809724000000000e+16
3.829713914000000000e+15,1.255772186000000000e+17,6.734703991000000000e+16
3.955436245000000000e+15,1.517074635000000000e+17,8.102458597000000000e+16
4.085285804000000000e+15,1.814163780000000000e+17,9.656891953000000000e+16
4.219398081000000000e+15,2.143016391000000000e+17,1.137656622000000000e+17
4.357913012000000000e+15,2.497169165000000000e+17,1.322731815000000000e+17
4.500975130000000000e+15,2.868171790000000000e+17,1.516471411000000000e+17
4.648733708000000000e+15,3.246353923000000000e+17,1.713811562000000000e+17
4.801342924000000000e+15,3.621758257000000000e+17,1.909556780000000000e+17
4.958962014000000000e+15,3.985077114000000000e+17,2.098866353000000000e+17
5.121755443000000000e+15,4.328440953000000000e+17,2.277660697000000000e+17
5.289893076000000000e+15,4.645924069000000000e+17,2.442879232000000000e+17
5.463550352000000000e+15,4.933758961000000000e+17,2.592586988000000000e+17
5.642908471000000000e+15,5.190249524000000000e+17,2.725925708000000000e+17
5.828154581000000000e+15,5.415472685000000000e+17,2.842956380000000000e+17
6.019481974000000000e+15,5.610881322000000000e+17,2.944451704000000000e+17
6.217090286000000000e+15,5.778858229000000000e+17,3.031663987000000000e+17
6.421185709000000000e+15,5.922309094000000000e+17,3.106113860000000000e+17
6.631981202000000000e+15,6.044338412000000000e+17,3.169422343000000000e+17
6.849696716000000000e+15,6.148007673000000000e+17,3.223185744000000000e+17
7.074559423000000000e+15,6.236173512000000000e+17,3.268892084000000000e+17
7.306803951000000000e+15,6.311400895000000000e+17,3.307876454000000000e+17
7.546672631000000000e+15,6.375928399000000000e+17,3.341303345000000000e+17
7.794415750000000000e+15,6.431666965000000000e+17,3.370166299000000000e+17
8.050291812000000000e+15,6.480222306000000000e+17,3.395299778000000000e+17
8.314567806000000000e+15,6.522929114000000000e+17,3.417397097000000000e+17
8.587519485000000000e+15,6.560887308000000000e+17,3.437029374000000000e+17
8.869431656000000000e+15,6.594999644000000000e+17,3.454665162000000000e+17
9.160598475000000000e+15,6.626005088000000000e+17,3.470687828000000000e+17
9.461323756000000000e+15,6.654508415000000000e+17,3.485410980000000000e+17
9.771921284000000000e+15,6.681005714000000000e+17,3.499091731000000000e+17
1.009271515000000000e+16,6.705904997000000000e+17,3.511941425000000000e+17
1.042404007000000000e+16,6.729543284000000000e+17,3.524134516000000000e+17
1.076624177000000000e+16,6.752200208000000000e+17,3.535815640000000000e+17
1.111967731000000000e+16,6.774109166000000000e+17,3.547105412000000000e+17
1.148471548000000000e+16,6.795465794000000000e+17,3.558104825000000000e+17
1.186173716000000000e+16,6.816434858000000000e+17,3.568898832000000000e+17
1.225113577000000000e+16,6.837155735000000000e+17,3.579559189000000000e+17
1.265331759000000000e+16,6.857746575000000000e+17,3.590146623000000000e+17
1.306870230000000000e+16,6.878307670000000000e+17,3.600712577000000000e+17
1.349772330000000000e+16,6.898924180000000000e+17,3.611300628000000000e+17
1.394082826000000000e+16,6.919668194000000000e+17,3.621947560000000000e+17
1.439847953000000000e+16,6.940600373000000000e+17,3.632684216000000000e+17
1.487115463000000000e+16,6.961772245000000000e+17,3.643536690000000000e+17
1.535934677000000000e+16,6.983227486000000000e+17,3.654526988000000000e+17
1.586356534000000000e+16,7.005002916000000000e+17,3.665673550000000000e+17
1.638433646000000000e+16,7.027130865000000000e+17,3.676992462000000000e+17
1.692220352000000000e+16,7.049640252000000000e+17,3.688498017000000000e+17
1.747772774000000000e+16,7.072558229000000000e+17,3.700203553000000000e+17
1.805148879000000000e+16,7.095911868000000000e+17,3.712122320000000000e+17
1.864408534000000000e+16,7.119730079000000000e+17,3.724268448000000000e+17
1.925613572000000000e+16,7.144045415000000000e+17,3.736657869000000000e+17
1.988827857000000000e+16,7.168895203000000000e+17,3.749308882000000000e+17
2.054117348000000000e+16,7.194323646000000000e+17,3.762243204000000000e+17
2.121550171000000000e+16,7.220383098000000000e+17,3.775486613000000000e+17
2.191196688000000000e+16,7.247135590000000000e+17,3.789069696000000000e+17
2.263129568000000000e+16,7.274653920000000000e+17,3.803028382000000000e+17
2.337423871000000000e+16,7.303022922000000000e+17,3.817404556000000000e+17
2.414157116000000000e+16,7.332340485000000000e+17,3.832246544000000000e+17
2.493409370000000000e+16,7.362717966000000000e+17,3.847609292000000000e+17
2.575263327000000000e+16,7.394280715000000000e+17,3.863554586000000000e+17
2.659804396000000000e+16,7.427168241000000000e+17,3.880151101000000000e+17
2.747120789000000000e+16,7.461533791000000000e+17,3.897474140000000000e+17
2.837303617000000000e+16,7.497542463000000000e+17,3.915604646000000000e+17
2.930446977000000000e+16,7.535368950000000000e+17,3.934628016000000000e+17
3.026648059000000000e+16,7.575194109000000000e+17,3.954632348000000000e+17
3.126007243000000000e+16,7.617199366000000000e+17,3.975705595000000000e+17
3.228628203000000000e+16,7.661559590000000000e+17,3.997931977000000000e+17
3.334618016000000000e+16,7.708433201000000000e+17,4.021387035000000000e+17
3.444087276000000000e+16,7.757950236000000000e+17,4.046131688000000000e+17
3.557150207000000000e+16,7.810199038000000000e+17,4.072205655000000000e+17
3.673924782000000000e+16,7.865210261000000000e+17,4.099619589000000000e+17
3.794532847000000000e+16,7.922941511000000000e+17,4.128347586000000000e+17
3.919100249000000000e+16,7.983262828000000000e+17,4.158320185000000000e+17
4.047756966000000000e+16,8.045944713000000000e+17,4.189418691000000000e+17
4.180637241000000000e+16,8.110651849000000000e+17,4.221472377000000000e+17
4.317879727000000000e+16,8.176944695000000000e+17,4.254259630000000000e+17
4.459627627000000000e+16,8.244291359000000000e+17,4.287514169000000000e+17
4.606028844000000000e+16,8.312085993000000000e+17,4.320934464000000000e+17
4.757236139000000000e+16,8.379677870000000000e+17,4.354198336000000000e+17
4.913407286000000000e+16,8.446408470000000000e+17,4.386981396000000000e+17
5.074705239000000000e+16,8.511650001000000000e+17,4.418976027000000000e+17
5.241298302000000000e+16,8.574844412000000000e+17,4.449910442000000000e+17
5.413360303000000000e+16,8.635534474000000000e+17,4.479563692000000000e+17
5.591070777000000000e+16,8.693387489000000000e+17,4.507776916000000000e+17
5.774615152000000000e+16,8.748206996000000000e+17,4.534458625000000000e+17
5.964184946000000000e+16,8.799932054000000000e+17,4.559583874000000000e+17
6.159977960000000000e+16,8.848626668000000000e+17,4.583188625000000000e+17
6.362198493000000000e+16,8.894459787000000000e+17,4.605359583000000000e+17
6.571057546000000000e+16,8.937681032000000000e+17,4.626222042000000000e+17
6.786773051000000000e+16,8.978595478000000000e+17,4.645927377000000000e+17
7.009570091000000000e+16,9.017539678000000000e+17,4.664641255000000000e+17
7.239681141000000000e+16,9.054860095000000000e+17,4.682533112000000000e+17
7.477346305000000000e+16,9.090896630000000000e+17,4.699768188000000000e+17
7.722813571000000000e+16,9.125971423000000000e+17,4.716502156000000000e+17
7.976339068000000000e+16,9.160381469000000000e+17,4.732877651000000000e+17
8.238187331000000000e+16,9.194394835000000000e+17,4.749022538000000000e+17
8.508631583000000000e+16,9.228250083000000000e+17,4.765049741000000000e+17
8.787954012000000000e+16,9.262157532000000000e+17,4.781057941000000000e+17
9.076446073000000000e+16,9.296301915000000000e+17,4.797132941000000000e+17
9.374408788000000000e+16,9.330845546000000000e+17,4.813349243000000000e+17
9.682153060000000000e+16,9.365931710000000000e+17,4.829771733000000000e+17
1.000000000000000000e+17,9.401688150000000000e+17,4.846457380000000000e+17
