pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.956539883000000000e+16,9.760315924000000000e+15
1.638433646000000000e+16,3.210155422000000000e+16,1.030255299000000000e+16
1.692220352000000000e+16,3.503322971000000000e+16,1.092263618000000000e+16
1.747772774000000000e+16,3.841555868000000000e+16,1.163065941000000000e+16
1.805148879000000000e+16,4.230613960000000000e+16,1.243702264000000000e+16
1.864408534000000000e+16,4.676354285000000000e+16,1.335214025000000000e+16
1.925613572000000000e+16,5.184544614000000000e+16,1.438608690000000000e+16
1.988827857000000000e+16,5.760650319000000000e+16,1.554820233000000000e+16
2.054117348000000000e+16,6.409579041000000000e+16,1.684662307000000000e+16
2.121550171000000000e+16,7.135410937000000000e+16,1.828779706000000000e+16
2.191196688000000000e+16,7.941171356000000000e+16,1.987609151000000000e+16
2.263129568000000000e+16,8.828584281000000000e+16,2.161336750000000000e+16
2.337423871000000000e+16,9.797846909000000000e+16,2.349860009000000000e+16
2.414157116000000000e+16,1.084749945000000000e+17,2.552768551000000000e+16
2.493409370000000000e+16,1.197435211000000000e+17,2.769335545000000000e+16
2.575263327000000000e+16,1.317349057000000000e+17,2.998523668000000000e+16
2.659804396000000000e+16,1.443836904000000000e+17,3.239007021000000000e+16
2.747120789000000000e+16,1.576098091000000000e+17,3.489206757000000000e+16
2.837303617000000000e+16,1.713208928000000000e+17,3.747336903000000000e+16
2.930446977000000000e+16,1.854153647000000000e+17,4.011463851000000000e+16
3.026648059000000000e+16,1.997861567000000000e+17,4.279576185000000000e+16
3.126007243000000000e+16,2.143240522000000000e+17,4.549646228000000000e+16
3.228628203000000000e+16,2.289212299000000000e+17,4.819694318000000000e+16
3.334618016000000000e+16,2.434743906000000000e+17,5.087844415000000000e+16
3.444087276000000000e+16,2.578876688000000000e+17,5.352375019000000000e+16
3.557150207000000000e+16,2.720752740000000000e+17,5.611764529000000000e+16
3.673924782000000000e+16,2.859625806000000000e+17,5.864707788000000000e+16
3.794532847000000000e+16,2.994872815000000000e+17,6.110133775000000000e+16
3.919100249000000000e+16,3.126000265000000000e+17,6.347213887000000000e+16
4.047756966000000000e+16,3.252641846000000000e+17,6.575354438000000000e+16
4.180637241000000000e+16,3.374552064000000000e+17,6.794182246000000000e+16
4.317879727000000000e+16,3.491596197000000000e+17,7.003523951000000000e+16
4.459627627000000000e+16,3.603737540000000000e+17,7.203380888000000000e+16
4.606028844000000000e+16,3.711025289000000000e+17,7.393905519000000000e+16
4.757236139000000000e+16,3.813581917000000000e+17,7.575377333000000000e+16
4.913407286000000000e+16,3.911586933000000000e+17,7.748172714000000000e+16
5.074705239000000000e+16,4.005263589000000000e+17,7.912740480000000000e+16
5.241298302000000000e+16,4.094867142000000000e+17,8.069580481000000000e+16
5.413360303000000000e+16,4.180674425000000000e+17,8.219224811000000000e+16
5.591070777000000000e+16,4.262973922000000000e+17,8.362220171000000000e+16
5.774615152000000000e+16,4.342059011000000000e+17,8.499115977000000000e+16
5.964184946000000000e+16,4.418222084000000000e+17,8.630454168000000000e+16
6.159977960000000000e+16,4.491748801000000000e+17,8.756759396000000000e+16
6.362198493000000000e+16,4.562912588000000000e+17,8.878529786000000000e+16
6.571057546000000000e+16,4.631974230000000000e+17,8.996236562000000000e+16
6.786773051000000000e+16,4.699180680000000000e+17,9.110322323000000000e+16
7.009570091000000000e+16,4.764761413000000000e+17,9.221195211000000000e+16
7.239681141000000000e+16,4.828927840000000000e+17,9.329228346000000000e+16
7.477346305000000000e+16,4.891874447000000000e+17,9.434762181000000000e+16
7.722813571000000000e+16,4.953778965000000000e+17,9.538105197000000000e+16
7.976339068000000000e+16,5.014801096000000000e+17,9.639532198000000000e+16
8.238187331000000000e+16,5.075084086000000000e+17,9.739287372000000000e+16
8.508631583000000000e+16,5.134755963000000000e+17,9.837586757000000000e+16
8.787954012000000000e+16,5.193929548000000000e+17,9.934618650000000000e+16
9.076446073000000000e+16,5.252703723000000000e+17,1.003054608000000000e+17
9.374408788000000000e+16,5.311164652000000000e+17,1.012550917000000000e+17
9.682153060000000000e+16,5.369386528000000000e+17,1.021962670000000000e+17
1.000000000000000000e+17,5.427433762000000000e+17,1.031299996000000000e+17
