pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.943769154000000000e+16,5.587573074000000000e+15
1.805148879000000000e+16,2.004628498000000000e+16,5.679001211000000000e+15
1.864408534000000000e+16,2.068211847000000000e+16,5.773071306000000000e+15
1.925613572000000000e+16,2.134794235000000000e+16,5.870081999000000000e+15
1.988827857000000000e+16,2.204710659000000000e+16,5.970402489000000000e+15
2.054117348000000000e+16,2.278374107000000000e+16,6.074493397000000000e+15
2.121550171000000000e+16,2.356300539000000000e+16,6.182935593000000000e+15
2.191196688000000000e+16,2.439142764000000000e+16,6.296468901000000000e+15
2.263129568000000000e+16,2.527737173000000000e+16,6.416045045000000000e+15
2.337423871000000000e+16,2.623168755000000000e+16,6.542900718000000000e+15
2.414157116000000000e+16,2.726862319000000000e+16,6.678659246000000000e+15
2.493409370000000000e+16,2.840709429000000000e+16,6.825470498000000000e+15
2.575263327000000000e+16,2.967249675000000000e+16,6.986209253000000000e+15
2.659804396000000000e+16,3.109928705000000000e+16,7.164755015000000000e+15
2.747120789000000000e+16,3.273465576000000000e+16,7.366386621000000000e+15
2.837303617000000000e+16,3.464385622000000000e+16,7.598350841000000000e+15
2.930446977000000000e+16,3.691794596000000000e+16,7.870682755000000000e+15
3.026648059000000000e+16,3.968504706000000000e+16,8.197391529000000000e+15
3.126007243000000000e+16,4.312694201000000000e+16,8.598201467000000000e+15
3.228628203000000000e+16,4.750365709000000000e+16,9.101125405000000000e+15
3.334618016000000000e+16,5.319005575000000000e+16,9.746295133000000000e+15
3.444087276000000000e+16,6.073088121000000000e+16,1.059174041000000000e+16
3.557150207000000000e+16,7.092337427000000000e+16,1.172210953000000000e+16
3.673924782000000000e+16,8.494321220000000000e+16,1.326208296000000000e+16
3.794532847000000000e+16,1.045373584000000000e+17,1.539714712000000000e+16
3.919100249000000000e+16,1.323207208000000000e+17,1.840597036000000000e+16
4.047756966000000000e+16,1.722373550000000000e+17,2.271143983000000000e+16
4.180637241000000000e+16,2.302805917000000000e+17,2.896146373000000000e+16
4.317879727000000000e+16,3.156260802000000000e+17,3.815784143000000000e+16
4.459627627000000000e+16,4.424280834000000000e+17,5.186333727000000000e+16
4.606028844000000000e+16,6.326853189000000000e+17,7.253664604000000000e+16
4.757236139000000000e+16,9.208459313000000000e+17,1.040784855000000000e+17
4.913407286000000000e+16,1.361234272000000000e+18,1.527260262000000000e+17
5.074705239000000000e+16,2.040106893000000000e+18,2.285285446000000000e+17
5.241298302000000000e+16,3.095331719000000000e+18,3.477974127000000000e+17
5.413360303000000000e+16,4.748506995000000512e+18,5.371772007000000000e+17
5.591070777000000000e+16,7.357643743000000512e+18,8.404473994000000000e+17
5.774615152000000000e+16,1.150337563000000102e+19,1.329868713000000000e+18
5.964184946000000000e+16,1.812988310000000000e+19,2.125097760000000000e+18
6.159977960000000000e+16,2.877450804000000000e+19,3.424625345000000000e+18
6.362198493000000000e+16,4.593794000999999898e+19,5.557497502000000000e+18
6.571057546000000000e+16,7.367640263000000102e+19,9.067714018000000000e+18
6.786773051000000000e+16,1.185352534999999939e+20,1.484991000999999898e+19
7.009570091000000000e+16,1.909879218999999857e+20,2.436248724999999898e+19
7.239681141000000000e+16,3.076024307999999918e+20,3.995423871000000102e+19
7.477346305000000000e+16,4.941924000000000000e+20,6.534721693000000307e+19
7.722813571000000000e+16,7.902122725000000307e+20,1.063200483999999918e+20
7.976339068000000000e+16,1.254527225999999894e+21,1.716161723000000020e+20
8.238187331000000000e+16,1.972434586999999955e+21,2.740598132999999980e+20
8.508631583000000000e+16,3.063205248000000000e+21,4.317633014000000041e+20
8.787954012000000000e+16,4.686639298999999791e+21,6.691809163999999427e+20
9.076446073000000000e+16,7.045993401000000487e+21,1.017580937000000029e+21
9.374408788000000000e+16,1.038370599000000063e+22,1.514362021999999975e+21
9.682153060000000000e+16,1.496599326999999991e+22,2.200598155000000020e+21
1.000000000000000000e+17,2.105355465000000002e+22,3.116405491000000119e+21
