pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.750297400000000000e+16,1.972229225000000000e+16
1.535934677000000000e+16,5.849817500000000000e+16,1.999260144000000000e+16
1.586356534000000000e+16,5.948439460000000000e+16,2.025867734000000000e+16
1.638433646000000000e+16,6.046391355000000000e+16,2.052115396000000000e+16
1.692220352000000000e+16,6.143886673000000000e+16,2.078061381000000000e+16
1.747772774000000000e+16,6.241124120000000000e+16,2.103758835000000000e+16
1.805148879000000000e+16,6.338285580000000000e+16,2.129255374000000000e+16
1.864408534000000000e+16,6.435538493000000000e+16,2.154593818000000000e+16
1.925613572000000000e+16,6.533035308000000000e+16,2.179812154000000000e+16
1.988827857000000000e+16,6.630912881000000000e+16,2.204943489000000000e+16
2.054117348000000000e+16,6.729295206000000000e+16,2.230016856000000000e+16
2.121550171000000000e+16,6.828294250000000000e+16,2.255057523000000000e+16
2.191196688000000000e+16,6.928011589000000000e+16,2.280087487000000000e+16
2.263129568000000000e+16,7.028540831000000000e+16,2.305126157000000000e+16
2.337423871000000000e+16,7.129969346000000000e+16,2.330190841000000000e+16
2.414157116000000000e+16,7.232381186000000000e+16,2.355297504000000000e+16
2.493409370000000000e+16,7.335859858000000000e+16,2.380461471000000000e+16
2.575263327000000000e+16,7.440490887000000000e+16,2.405698044000000000e+16
2.659804396000000000e+16,7.546364418000000000e+16,2.431023107000000000e+16
2.747120789000000000e+16,7.653577592000000000e+16,2.456453652000000000e+16
2.837303617000000000e+16,7.762237499000000000e+16,2.482008416000000000e+16
2.930446977000000000e+16,7.872462154000000000e+16,2.507708023000000000e+16
3.026648059000000000e+16,7.984381511000000000e+16,2.533575135000000000e+16
3.126007243000000000e+16,8.098138774000000000e+16,2.559634645000000000e+16
3.228628203000000000e+16,8.213889701000000000e+16,2.585913415000000000e+16
3.334618016000000000e+16,8.331802095000000000e+16,2.612440057000000000e+16
3.444087276000000000e+16,8.452054830000000000e+16,2.639244612000000000e+16
3.557150207000000000e+16,8.574836395000000000e+16,2.666358139000000000e+16
3.673924782000000000e+16,8.700343229000000000e+16,2.693812269000000000e+16
3.794532847000000000e+16,8.828777896000000000e+16,2.721638746000000000e+16
3.919100249000000000e+16,8.960347360000000000e+16,2.749869009000000000e+16
4.047756966000000000e+16,9.095261538000000000e+16,2.778533847000000000e+16
4.180637241000000000e+16,9.233732029000000000e+16,2.807663112000000000e+16
4.317879727000000000e+16,9.375971039000000000e+16,2.837285488000000000e+16
4.459627627000000000e+16,9.522190638000000000e+16,2.867428337000000000e+16
4.606028844000000000e+16,9.672602413000000000e+16,2.898117640000000000e+16
4.757236139000000000e+16,9.827417305000000000e+16,2.929377972000000000e+16
4.913407286000000000e+16,9.986845703000000000e+16,2.961232544000000000e+16
5.074705239000000000e+16,1.015109777000000000e+17,2.993703275000000000e+16
5.241298302000000000e+16,1.032038387000000000e+17,3.026810896000000000e+16
5.413360303000000000e+16,1.049491504000000000e+17,3.060575053000000000e+16
5.591070777000000000e+16,1.067490360000000000e+17,3.095014428000000000e+16
5.774615152000000000e+16,1.086056380000000000e+17,3.130146874000000000e+16
5.964184946000000000e+16,1.105211238000000000e+17,3.165989511000000000e+16
6.159977960000000000e+16,1.124976918000000000e+17,3.202558844000000000e+16
6.362198493000000000e+16,1.145375778000000000e+17,3.239870870000000000e+16
6.571057546000000000e+16,1.166430601000000000e+17,3.277941152000000000e+16
6.786773051000000000e+16,1.188164642000000000e+17,3.316784900000000000e+16
7.009570091000000000e+16,1.210601683000000000e+17,3.356417046000000000e+16
7.239681141000000000e+16,1.233766078000000000e+17,3.396852291000000000e+16
7.477346305000000000e+16,1.257682786000000000e+17,3.438105157000000000e+16
7.722813571000000000e+16,1.282377416000000000e+17,3.480190025000000000e+16
7.976339068000000000e+16,1.307876261000000000e+17,3.523121164000000000e+16
8.238187331000000000e+16,1.334206330000000000e+17,3.566912765000000000e+16
8.508631583000000000e+16,1.361395389000000000e+17,3.611578969000000000e+16
8.787954012000000000e+16,1.389471987000000000e+17,3.657133878000000000e+16
9.076446073000000000e+16,1.418465496000000000e+17,3.703591589000000000e+16
9.374408788000000000e+16,1.448406147000000000e+17,3.750966211000000000e+16
9.682153060000000000e+16,1.479325066000000000e+17,3.799271889000000000e+16
1.000000000000000000e+17,1.511254322000000000e+17,3.848522836000000000e+16
